Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.054190,0.058721,1.087681,0.506340
50,0.049379,0.052313,1.075378,0.506340
51,0.050432,0.054859,1.078482,0.506341
52,0.047691,0.050551,1.066108,0.506341
53,0.047315,0.051092,1.058887,0.506342
54,0.044749,0.048354,1.048539,0.506342
55,0.044757,0.049260,1.051874,0.506340
56,0.046933,0.052498,1.065308,0.506272
57,0.045995,0.050533,1.054562,0.505884
58,0.044942,0.049767,1.060872,0.505225
59,0.043682,0.048771,1.062818,0.504333
60,0.040898,0.045946,1.056804,0.504620
61,0.038713,0.043098,1.044477,0.503595
62,0.036208,0.040553,1.051249,0.502650
63,0.033303,0.036907,1.052407,0.502141
64,0.029576,0.032176,1.052273,0.501569
65,0.029298,0.031305,1.052131,0.501491
66,0.027294,0.028767,1.049751,0.501676
67,0.027255,0.028216,1.049293,0.501742
68,0.026306,0.026987,1.049502,0.501823
69,0.026863,0.027516,1.049389,0.502155
70,0.026406,0.027268,1.046589,0.502421
71,0.026825,0.028011,1.043487,0.502284
72,0.025608,0.026806,1.041116,0.501953
73,0.025412,0.026583,1.040840,0.501484
74,0.023974,0.024889,1.041686,0.501535
75,0.023447,0.024156,1.042958,0.502667
76,0.022819,0.023526,1.042713,0.504294
77,0.023125,0.023753,1.042911,0.506340
78,0.022990,0.023629,1.042430,0.506341
79,0.019992,0.020427,1.041347,0.506341
80,0.017387,0.017732,1.039777,0.506341
81,0.017501,0.017771,1.039577,0.506341
82,0.018109,0.018319,1.038635,0.506341
83,0.017924,0.018051,1.038593,0.506341
84,0.017995,0.018200,1.037830,0.506341
85,0.018372,0.018613,1.037620,0.506341
86,0.017974,0.018155,1.038185,0.506340
87,0.017019,0.017157,1.038605,0.506342
88,0.016215,0.016465,1.037052,0.506340
89,0.015384,0.015579,1.037375,0.506341
90,0.015146,0.015413,1.036144,0.506340
91,0.014695,0.015051,1.034762,0.506341
92,0.014179,0.014447,1.036587,0.506341
93,0.013353,0.013681,1.034940,0.506341
94,0.012033,0.012318,1.034454,0.506341
95,0.010636,0.010936,1.033133,0.506341
96,0.008933,0.009193,1.032382,0.506341
97,0.008009,0.008277,1.030060,0.506342
98,0.006753,0.007022,1.027780,0.506342
99,0.005317,0.005533,1.026616,0.506341
100,0.003752,0.003940,1.026594,0.506341
101,0.000579,0.000618,1.029489,0.506320
102,-0.003288,-0.003557,1.032052,0.506341
103,-0.004584,-0.005003,1.038518,0.506341
104,-0.004258,-0.004724,1.043290,0.506341
105,-0.003547,-0.003939,1.048864,0.506340
106,-0.000104,-0.000114,1.059373,0.506340
107,0.000449,0.000482,1.054150,0.506342
108,0.000786,0.000820,1.053587,0.506340
109,-0.002023,-0.002091,1.042681,0.506342
110,-0.009174,-0.009514,1.031933,0.506340
111,-0.016794,-0.017537,1.024051,0.506341
112,-0.016839,-0.017278,1.034408,0.506341
113,-0.011873,-0.012367,1.045854,0.505710
114,-0.009340,-0.009425,1.056287,0.505920
115,-0.005306,-0.005333,1.057153,0.506341
116,-0.002401,-0.002391,1.054754,0.506340
117,-0.003839,-0.003823,1.046270,0.506341
118,-0.009012,-0.009087,1.040524,0.506340
119,-0.012890,-0.013128,1.047675,0.506341
120,-0.012905,-0.013217,1.058529,0.505884
121,-0.008087,-0.008066,1.061028,0.506262
122,-0.005832,-0.005761,1.064113,0.506340
123,-0.003140,-0.003067,1.063905,0.506340
124,0.000249,0.000245,1.067908,0.506341
125,0.002469,0.002427,1.070869,0.506342
126,0.001829,0.001815,1.064599,0.506342
127,-0.001483,-0.001484,1.053584,0.506273
128,-0.006502,-0.006511,1.055298,0.505878
129,-0.011201,-0.011283,1.055130,0.505740
130,-0.009722,-0.009812,1.063567,0.505277
131,-0.008392,-0.008635,1.069624,0.504619
132,-0.011136,-0.011549,1.080609,0.503310
133,-0.011110,-0.011841,1.094047,0.502281
134,-0.005813,-0.006075,1.124164,0.500507
135,-0.007342,-0.007875,1.130640,0.498773
136,-0.003533,-0.003810,1.167514,0.495619
137,-0.002537,-0.002661,1.200512,0.491098
138,-0.013869,-0.014785,1.221328,0.486543
139,-0.017545,-0.018506,1.247278,0.482050
140,-0.021103,-0.022515,1.259334,0.478307
141,-0.017119,-0.017737,1.261029,0.475367
142,-0.027064,-0.028002,1.250566,0.473178
143,-0.035823,-0.037347,1.245455,0.471595
144,-0.040469,-0.041601,1.241172,0.470844
145,-0.044214,-0.045674,1.235480,0.470243
146,-0.046854,-0.048196,1.230559,0.469992
147,-0.049412,-0.050983,1.227995,0.469561
148,-0.048741,-0.049813,1.229435,0.469048
149,-0.054562,-0.056086,1.226286,0.468467
