Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.020388,-0.026924,1.634571,0.426435
82,-0.024072,-0.028925,1.614987,0.425467
83,-0.017608,-0.020719,1.624640,0.425262
84,-0.007704,-0.009713,1.655101,0.423382
85,-0.006240,-0.008197,1.670504,0.422400
86,-0.010842,-0.014266,1.659312,0.423277
87,-0.008682,-0.011828,1.662047,0.423290
88,-0.007948,-0.010643,1.654958,0.424283
89,-0.003143,-0.004229,1.664469,0.423714
90,-0.005051,-0.006475,1.654676,0.423859
91,-0.000633,-0.000825,1.671308,0.422137
92,0.001245,0.001641,1.684787,0.420429
93,0.002006,0.002675,1.687819,0.418623
94,0.004783,0.006428,1.699796,0.416805
95,0.005659,0.007729,1.706822,0.415386
96,0.007233,0.009776,1.711239,0.412501
97,0.008017,0.010597,1.711126,0.408840
98,0.008910,0.011863,1.717370,0.405652
99,0.011318,0.014626,1.726043,0.403722
100,0.011206,0.014699,1.727014,0.401569
101,0.010622,0.014011,1.726207,0.400753
102,0.009524,0.012480,1.723528,0.397347
103,0.008850,0.011765,1.724298,0.397954
104,0.006833,0.009074,1.719903,0.394718
105,0.006675,0.008830,1.722924,0.395386
106,0.005471,0.007222,1.719675,0.393109
107,0.006073,0.008024,1.723145,0.393631
108,0.006044,0.008080,1.723732,0.394457
109,0.006084,0.008152,1.723512,0.395205
110,0.006408,0.008506,1.724237,0.395930
111,0.005496,0.007388,1.723463,0.396632
112,0.005130,0.006973,1.722637,0.396583
113,0.005270,0.007085,1.723303,0.396737
114,0.005042,0.006863,1.722649,0.397028
115,0.005235,0.007047,1.723293,0.396295
116,0.004960,0.006752,1.722422,0.396354
117,0.004455,0.006069,1.721187,0.395000
118,0.004361,0.005937,1.721708,0.394456
119,0.004106,0.005593,1.720502,0.392358
120,0.004251,0.005796,1.721585,0.391280
121,0.004098,0.005584,1.720384,0.389158
122,0.004239,0.005776,1.721394,0.387885
123,0.004211,0.005740,1.720523,0.386745
124,0.004609,0.006284,1.721811,0.386280
125,0.005147,0.007023,1.721578,0.384779
126,0.004942,0.006740,1.722442,0.384694
127,0.004570,0.006234,1.720930,0.383009
128,0.005079,0.006932,1.722312,0.382016
129,0.004761,0.006495,1.721017,0.380367
130,0.005440,0.007422,1.722707,0.379059
131,0.006408,0.008747,1.723118,0.376925
132,0.006450,0.008807,1.724714,0.376868
133,0.006580,0.008990,1.724285,0.376951
134,0.005702,0.007796,1.724150,0.376208
135,0.005420,0.007403,1.722648,0.374887
136,0.006105,0.008336,1.724436,0.373760
137,0.006108,0.008337,1.724145,0.373541
138,0.006415,0.008759,1.725611,0.373804
139,0.006748,0.009221,1.725493,0.373724
140,0.006627,0.009065,1.726281,0.372909
141,0.006363,0.008703,1.725253,0.371207
142,0.006471,0.008861,1.726258,0.370067
143,0.006259,0.008571,1.725287,0.368307
144,0.006432,0.008816,1.726356,0.367622
145,0.006240,0.008552,1.725392,0.366858
146,0.006390,0.008756,1.726276,0.366639
147,0.006246,0.008560,1.725412,0.365416
148,0.006373,0.008733,1.726261,0.365309
149,0.006231,0.008540,1.725400,0.364436
