Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.333845,0.299481,-2.337845,0.528116
86,0.322449,0.299895,-1.657257,0.605652
87,0.333845,0.299481,-2.337845,0.528116
88,0.322449,0.299895,-1.657257,0.605652
89,0.333845,0.299481,-2.337845,0.528116
90,0.322449,0.299895,-1.657257,0.605652
91,0.333845,0.299481,-2.337845,0.528116
92,0.322449,0.299895,-1.657257,0.605652
93,0.333845,0.299481,-2.337845,0.528116
94,0.322449,0.299895,-1.657257,0.605652
95,0.333845,0.299481,-2.337845,0.528116
96,0.322449,0.299895,-1.657257,0.605652
97,0.333845,0.299481,-2.337845,0.528116
98,0.322449,0.299895,-1.657257,0.605652
99,0.333845,0.299481,-2.337845,0.528116
100,0.322449,0.299895,-1.657257,0.605652
101,0.333845,0.299481,-2.337845,0.528116
102,0.322449,0.299895,-1.657257,0.605652
103,0.333845,0.299481,-2.337845,0.528116
104,0.322449,0.299895,-1.657257,0.605652
105,0.333845,0.299481,-2.337845,0.528116
106,0.322449,0.299895,-1.657257,0.605652
107,0.333845,0.299481,-2.337845,0.528116
108,0.322449,0.299895,-1.657257,0.605652
109,0.333845,0.299481,-2.337845,0.528116
110,0.322449,0.299895,-1.657257,0.605652
111,0.333845,0.299481,-2.337845,0.528116
112,0.322449,0.299895,-1.657257,0.605652
113,0.333845,0.299481,-2.337845,0.528116
114,0.322449,0.299895,-1.657257,0.605652
115,0.333845,0.299481,-2.337845,0.528116
116,0.322449,0.299895,-1.657257,0.605652
117,0.333845,0.299481,-2.337845,0.528116
118,0.322449,0.299895,-1.657257,0.605652
119,0.333845,0.299481,-2.337845,0.528116
120,0.322449,0.299895,-1.657257,0.605652
121,0.333845,0.299481,-2.337845,0.528116
122,0.322449,0.299895,-1.657257,0.605652
123,0.333845,0.299481,-2.337845,0.528116
124,0.322449,0.299895,-1.657257,0.605652
125,0.333845,0.299481,-2.337845,0.528116
126,0.322449,0.299895,-1.657257,0.605652
127,0.333845,0.299481,-2.337845,0.528116
128,0.322449,0.299895,-1.657257,0.605652
129,0.333845,0.299481,-2.337845,0.528116
130,0.322449,0.299895,-1.657257,0.605652
131,0.333845,0.299481,-2.337845,0.528116
132,0.322449,0.299895,-1.657257,0.605652
133,0.333845,0.299481,-2.337845,0.528116
134,0.322449,0.299895,-1.657257,0.605652
135,0.333845,0.299481,-2.337845,0.528116
136,0.322449,0.299895,-1.657257,0.605652
137,0.333845,0.299481,-2.337845,0.528116
138,0.322449,0.299895,-1.657257,0.605652
139,0.333845,0.299481,-2.337845,0.528116
140,0.322449,0.299895,-1.657257,0.605652
141,0.333845,0.299481,-2.337845,0.528116
142,0.322449,0.299895,-1.657257,0.605652
143,0.333845,0.299481,-2.337845,0.528116
144,0.322449,0.299895,-1.657257,0.605652
145,0.333845,0.299481,-2.337845,0.528116
146,0.322449,0.299895,-1.657257,0.605652
147,0.333845,0.299481,-2.337845,0.528116
148,0.322449,0.299895,-1.657257,0.605652
149,0.333845,0.299481,-2.337845,0.528116
