Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.118679,-0.133972,0.855582,0.547111
76,-0.119134,-0.134761,0.854949,0.547110
77,-0.118135,-0.133302,0.858039,0.547109
78,-0.118941,-0.134341,0.856557,0.547110
79,-0.117946,-0.132988,0.859957,0.547109
80,-0.118392,-0.133864,0.860325,0.547109
81,-0.117563,-0.132956,0.863557,0.547109
82,-0.118085,-0.133984,0.863298,0.547110
83,-0.117407,-0.133224,0.865567,0.547111
84,-0.117746,-0.133950,0.865722,0.547109
85,-0.117217,-0.133284,0.866789,0.547110
86,-0.117648,-0.134035,0.866358,0.547110
87,-0.116782,-0.132820,0.868565,0.547110
88,-0.117244,-0.133620,0.868064,0.547111
89,-0.116690,-0.132820,0.868881,0.547110
90,-0.117242,-0.133739,0.867873,0.547110
91,-0.116484,-0.132619,0.869525,0.547110
92,-0.117030,-0.133511,0.868476,0.547110
93,-0.116552,-0.132753,0.868733,0.547110
94,-0.117124,-0.133603,0.867469,0.547109
95,-0.116592,-0.132510,0.867998,0.547111
96,-0.117414,-0.133439,0.865494,0.547111
97,-0.116868,-0.132259,0.865812,0.547109
98,-0.117517,-0.132961,0.863877,0.547111
99,-0.116885,-0.131659,0.864321,0.547110
100,-0.117485,-0.132236,0.862559,0.547109
101,-0.116881,-0.131043,0.863236,0.547111
102,-0.117500,-0.131828,0.861600,0.547110
103,-0.116841,-0.130724,0.862676,0.547110
104,-0.117548,-0.131774,0.861165,0.547111
105,-0.116981,-0.130899,0.862200,0.547110
106,-0.117579,-0.131814,0.861128,0.547110
107,-0.116992,-0.130926,0.862202,0.547110
108,-0.117654,-0.131922,0.860826,0.547110
109,-0.116953,-0.130899,0.862260,0.547111
110,-0.117589,-0.131854,0.860988,0.547110
111,-0.116883,-0.130825,0.862432,0.547111
112,-0.117503,-0.131757,0.861221,0.547110
113,-0.116792,-0.130720,0.862675,0.547109
114,-0.117406,-0.131635,0.861486,0.547110
115,-0.116681,-0.130574,0.862962,0.547111
116,-0.117259,-0.131421,0.861897,0.547110
117,-0.116549,-0.130353,0.863426,0.547110
118,-0.117131,-0.131184,0.862436,0.547110
119,-0.116456,-0.130149,0.863986,0.547109
120,-0.117080,-0.131042,0.862944,0.547111
121,-0.116423,-0.130033,0.864486,0.547110
122,-0.117041,-0.130936,0.863474,0.547109
123,-0.116412,-0.130007,0.864888,0.547111
124,-0.117058,-0.130986,0.863660,0.547110
125,-0.116418,-0.130037,0.865050,0.547110
126,-0.117100,-0.131037,0.863680,0.547111
127,-0.116467,-0.130084,0.865009,0.547111
128,-0.117137,-0.131070,0.863650,0.547110
129,-0.116495,-0.130106,0.864987,0.547111
130,-0.117158,-0.131085,0.863632,0.547110
131,-0.116511,-0.130113,0.864972,0.547110
132,-0.117160,-0.131075,0.863666,0.547109
133,-0.116511,-0.130098,0.865005,0.547110
134,-0.117153,-0.131053,0.863716,0.547110
135,-0.116502,-0.130073,0.865056,0.547111
136,-0.117142,-0.131026,0.863773,0.547109
137,-0.116489,-0.130042,0.865121,0.547110
138,-0.117125,-0.130992,0.863853,0.547111
139,-0.116471,-0.130006,0.865195,0.547110
140,-0.117105,-0.130955,0.863938,0.547110
141,-0.116450,-0.129966,0.865288,0.547110
142,-0.117087,-0.130920,0.864017,0.547109
143,-0.116430,-0.129929,0.865373,0.547109
144,-0.117062,-0.130879,0.864123,0.547109
145,-0.116405,-0.129887,0.865477,0.547111
146,-0.117042,-0.130845,0.864204,0.547110
147,-0.116383,-0.129852,0.865561,0.547111
148,-0.117029,-0.130824,0.864225,0.547110
149,-0.116371,-0.129831,0.865583,0.547110
