Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.196344,-0.243648,0.914392,0.550741
115,-0.186392,-0.234522,0.920634,0.551450
116,-0.196344,-0.243648,0.914392,0.550741
117,-0.186392,-0.234522,0.920634,0.551450
118,-0.196344,-0.243648,0.914392,0.550741
119,-0.186392,-0.234522,0.920634,0.551450
120,-0.196344,-0.243648,0.914392,0.550741
121,-0.186392,-0.234522,0.920634,0.551450
122,-0.196344,-0.243648,0.914392,0.550741
123,-0.186392,-0.234522,0.920634,0.551450
124,-0.196344,-0.243648,0.914392,0.550741
125,-0.186392,-0.234522,0.920634,0.551450
126,-0.196344,-0.243648,0.914392,0.550741
127,-0.186392,-0.234522,0.920634,0.551450
128,-0.196344,-0.243648,0.914392,0.550741
129,-0.186392,-0.234522,0.920634,0.551450
130,-0.196344,-0.243648,0.914392,0.550741
131,-0.186392,-0.234522,0.920634,0.551450
132,-0.196344,-0.243648,0.914392,0.550741
133,-0.186392,-0.234522,0.920634,0.551450
134,-0.196344,-0.243648,0.914392,0.550741
135,-0.186392,-0.234522,0.920634,0.551450
136,-0.196344,-0.243648,0.914392,0.550741
137,-0.186392,-0.234522,0.920634,0.551450
138,-0.196344,-0.243648,0.914392,0.550741
139,-0.186392,-0.234522,0.920634,0.551450
140,-0.196344,-0.243648,0.914392,0.550741
141,-0.186392,-0.234522,0.920634,0.551450
142,-0.196344,-0.243648,0.914392,0.550741
143,-0.186392,-0.234522,0.920634,0.551450
144,-0.196344,-0.243648,0.914392,0.550741
145,-0.186392,-0.234522,0.920634,0.551450
146,-0.196344,-0.243648,0.914392,0.550741
147,-0.186392,-0.234522,0.920634,0.551450
148,-0.196344,-0.243648,0.914392,0.550741
149,-0.186392,-0.234522,0.920634,0.551450
