Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.487395,-0.465236,0.239809,0.589304
58,-0.486034,-0.467546,0.235136,0.589306
59,-0.488268,-0.471110,0.248104,0.589305
60,-0.486222,-0.474409,0.243083,0.589305
61,-0.488427,-0.478775,0.255667,0.589305
62,-0.487149,-0.483292,0.248895,0.589305
63,-0.488215,-0.488128,0.262671,0.589304
64,-0.486614,-0.492270,0.254874,0.589305
65,-0.486323,-0.491820,0.268613,0.589304
66,-0.485289,-0.496363,0.258680,0.589304
67,-0.481636,-0.498625,0.252244,0.589305
68,-0.478186,-0.498379,0.246984,0.589304
69,-0.479596,-0.496518,0.253651,0.589305
70,-0.478617,-0.493508,0.258146,0.589304
71,-0.478015,-0.495973,0.251175,0.589305
72,-0.477589,-0.492082,0.258926,0.589305
73,-0.477244,-0.494804,0.251883,0.589306
74,-0.477067,-0.491288,0.259397,0.589305
75,-0.476876,-0.494244,0.252163,0.589305
76,-0.476923,-0.491097,0.259577,0.589306
77,-0.477094,-0.494609,0.252174,0.589305
78,-0.477234,-0.491653,0.259532,0.589305
79,-0.477382,-0.495177,0.252117,0.589305
80,-0.477539,-0.492234,0.259480,0.589305
81,-0.477645,-0.495718,0.252055,0.589306
82,-0.477784,-0.492710,0.259438,0.589305
83,-0.477843,-0.496128,0.252010,0.589305
84,-0.477902,-0.492955,0.259429,0.589305
85,-0.477764,-0.496021,0.252053,0.589306
86,-0.477847,-0.492886,0.259467,0.589305
87,-0.477754,-0.496009,0.252069,0.589305
88,-0.477856,-0.492908,0.259480,0.589305
89,-0.477774,-0.496045,0.252072,0.589304
90,-0.477886,-0.492958,0.259483,0.589305
91,-0.477815,-0.496111,0.252067,0.589304
92,-0.477936,-0.493037,0.259476,0.589305
93,-0.477878,-0.496209,0.252052,0.589306
94,-0.478009,-0.493149,0.259452,0.589304
95,-0.478023,-0.496432,0.251996,0.589305
96,-0.478214,-0.493448,0.259336,0.589306
97,-0.478405,-0.497027,0.251754,0.589305
98,-0.478477,-0.494155,0.259043,0.589305
99,-0.478789,-0.497907,0.251424,0.589305
100,-0.478746,-0.494588,0.258650,0.589305
101,-0.478981,-0.498225,0.251073,0.589305
102,-0.478900,-0.494852,0.258283,0.589305
103,-0.479050,-0.498421,0.250755,0.589305
104,-0.478987,-0.495051,0.257964,0.589305
105,-0.479193,-0.498615,0.250483,0.589306
106,-0.479056,-0.495141,0.257780,0.589306
107,-0.478801,-0.498472,0.250446,0.589306
108,-0.478773,-0.495154,0.257787,0.589305
109,-0.478811,-0.498544,0.250447,0.589304
110,-0.478802,-0.495186,0.257776,0.589305
111,-0.478841,-0.498586,0.250434,0.589306
112,-0.478831,-0.495230,0.257759,0.589305
113,-0.478911,-0.498684,0.250400,0.589304
114,-0.478906,-0.495357,0.257708,0.589304
115,-0.479049,-0.498900,0.250298,0.589305
116,-0.479020,-0.495630,0.257570,0.589306
117,-0.479148,-0.499154,0.250154,0.589306
118,-0.479089,-0.495756,0.257422,0.589304
119,-0.479219,-0.499276,0.250014,0.589305
120,-0.479181,-0.495941,0.257276,0.589305
121,-0.479394,-0.499516,0.249815,0.589305
122,-0.479409,-0.496281,0.257019,0.589305
123,-0.479519,-0.499702,0.249573,0.589306
124,-0.479469,-0.496280,0.256814,0.589305
125,-0.479496,-0.499598,0.249401,0.589305
126,-0.479249,-0.496622,0.255305,0.589305
127,-0.479245,-0.499774,0.248267,0.589305
128,-0.479124,-0.496400,0.255190,0.589306
129,-0.479212,-0.499667,0.248140,0.589305
130,-0.479063,-0.496307,0.255080,0.589305
131,-0.479044,-0.499482,0.248109,0.589305
132,-0.478903,-0.496129,0.255083,0.589305
133,-0.478991,-0.499431,0.248089,0.589305
134,-0.478899,-0.496133,0.255045,0.589305
135,-0.479009,-0.499463,0.248048,0.589306
136,-0.478930,-0.496174,0.254992,0.589305
137,-0.479050,-0.499517,0.247998,0.589305
138,-0.478976,-0.496225,0.254928,0.589304
139,-0.479094,-0.499544,0.247936,0.589305
140,-0.479019,-0.496246,0.254853,0.589305
141,-0.479120,-0.499475,0.247858,0.589305
142,-0.479048,-0.496174,0.254763,0.589305
143,-0.479129,-0.499456,0.247785,0.589305
144,-0.479085,-0.496191,0.254662,0.589305
145,-0.479116,-0.499343,0.247706,0.589305
146,-0.479078,-0.496090,0.254562,0.589305
147,-0.479109,-0.499318,0.247629,0.589304
148,-0.479091,-0.496094,0.254457,0.589305
149,-0.480066,-0.497803,0.253179,0.589305
