Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.245802,0.245529,90.913938,0.564971
68,0.249320,0.249091,92.052880,0.564972
69,0.252742,0.252572,93.877165,0.564971
70,0.255146,0.255009,95.912134,0.564971
71,0.255975,0.255798,97.923174,0.564973
72,0.254478,0.254316,99.659073,0.564972
73,0.251115,0.250944,100.628845,0.564972
74,0.250016,0.249896,101.529570,0.564972
75,0.253404,0.253376,102.920536,0.564972
76,0.257932,0.257939,104.058127,0.564972
77,0.263326,0.263322,104.911692,0.564972
78,0.268592,0.268691,105.532140,0.564972
79,0.272613,0.272702,105.711520,0.564972
80,0.274657,0.274666,105.462058,0.564971
81,0.274839,0.274825,104.808060,0.564971
82,0.274120,0.274081,104.139282,0.564972
83,0.272462,0.272331,103.437425,0.564972
84,0.270648,0.270472,102.974192,0.564973
85,0.269364,0.269191,102.871937,0.564973
86,0.268661,0.268588,102.964553,0.564972
87,0.268613,0.268656,103.217195,0.564972
88,0.269231,0.269458,103.606092,0.564972
89,0.270297,0.270660,104.011815,0.564973
90,0.271561,0.272016,104.386410,0.564971
91,0.272781,0.273357,104.718150,0.564972
92,0.274067,0.274670,104.993380,0.564971
93,0.275192,0.275720,105.191347,0.564972
94,0.276141,0.276464,105.315776,0.564972
95,0.276839,0.277070,105.385814,0.564972
96,0.277444,0.277576,105.432686,0.564971
97,0.277898,0.277894,105.461449,0.564972
98,0.278285,0.278216,105.504529,0.564973
99,0.278559,0.278437,105.542434,0.564972
100,0.278711,0.278580,105.563254,0.564972
101,0.278723,0.278651,105.563645,0.564972
102,0.278559,0.278616,105.539965,0.564972
103,0.278258,0.278515,105.497941,0.564972
104,0.277845,0.278375,105.439595,0.564972
105,0.277305,0.278128,105.356121,0.564972
106,0.276726,0.277891,105.274235,0.564971
107,0.276163,0.277659,105.191343,0.564973
108,0.275540,0.277293,105.103749,0.564972
109,0.274910,0.276766,105.029922,0.564973
110,0.274262,0.276059,104.949384,0.564973
111,0.273597,0.275175,104.847770,0.564973
112,0.273031,0.274253,104.729535,0.564972
113,0.272570,0.273368,104.607036,0.564973
114,0.272137,0.272469,104.490793,0.564971
115,0.271823,0.271757,104.449656,0.564973
116,0.271686,0.271352,104.500115,0.564972
117,0.271663,0.271192,104.619008,0.564972
118,0.271707,0.271275,104.786010,0.564972
119,0.271766,0.271552,104.973793,0.564971
120,0.271773,0.272038,105.150351,0.564973
121,0.271802,0.272748,105.344903,0.564973
122,0.272008,0.273781,105.583385,0.564973
123,0.272511,0.275033,105.864632,0.564972
124,0.273426,0.276340,106.160435,0.564971
125,0.274513,0.277130,106.373370,0.564973
126,0.275611,0.277257,106.447763,0.564972
127,0.276802,0.277068,106.386482,0.564972
128,0.277908,0.276789,106.303725,0.564971
129,0.278895,0.276841,106.365984,0.564971
130,0.279613,0.277353,106.571664,0.564971
131,0.279732,0.278126,106.705746,0.564973
132,0.279111,0.279132,106.664320,0.564972
133,0.278181,0.279982,106.462608,0.564972
134,0.277607,0.280999,106.382387,0.564973
135,0.277980,0.282386,106.614901,0.564973
136,0.279379,0.284033,107.090885,0.564971
137,0.281122,0.285263,107.451582,0.564972
138,0.282594,0.285522,107.483869,0.564972
139,0.283747,0.285106,107.310456,0.564972
140,0.284361,0.284046,107.007024,0.564972
141,0.284585,0.283149,106.844773,0.564972
142,0.284697,0.282942,106.930172,0.564972
143,0.284647,0.283126,107.099187,0.564973
144,0.284409,0.283683,107.205380,0.564973
145,0.283703,0.284184,107.148048,0.564972
146,0.283022,0.284753,107.064648,0.564971
147,0.282865,0.285379,107.065717,0.564971
148,0.283055,0.286145,107.211250,0.564972
149,0.283895,0.287127,107.518631,0.564972
