Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.193713,-0.524781,0.456431,0.516949
43,-0.201294,-0.536546,0.447157,0.516948
44,-0.205586,-0.544030,0.439594,0.516949
45,-0.212288,-0.549388,0.432678,0.516948
46,-0.215386,-0.550604,0.425708,0.516949
47,-0.220480,-0.549898,0.418988,0.516950
48,-0.222914,-0.549424,0.413839,0.516950
49,-0.224400,-0.547485,0.410071,0.516950
50,-0.224775,-0.544958,0.408108,0.516949
51,-0.225025,-0.545207,0.406881,0.516950
52,-0.225506,-0.544460,0.406349,0.516948
53,-0.225580,-0.544913,0.405904,0.516949
54,-0.226129,-0.544504,0.405651,0.516950
55,-0.226333,-0.544788,0.405334,0.516949
56,-0.227136,-0.544498,0.404985,0.516949
57,-0.227473,-0.544707,0.404545,0.516950
58,-0.228285,-0.544291,0.404130,0.516950
59,-0.228537,-0.544465,0.403617,0.516949
60,-0.229154,-0.543901,0.403232,0.516949
61,-0.229012,-0.544098,0.402901,0.516949
62,-0.229175,-0.543430,0.402795,0.516949
63,-0.228971,-0.543619,0.402556,0.516949
64,-0.229270,-0.542893,0.402447,0.516948
65,-0.229197,-0.542949,0.402200,0.516949
66,-0.229615,-0.541705,0.402016,0.516949
67,-0.229616,-0.540925,0.401637,0.516948
68,-0.229836,-0.538996,0.401432,0.516948
69,-0.230008,-0.538750,0.401092,0.516949
70,-0.230127,-0.537314,0.400950,0.516949
71,-0.230137,-0.537304,0.400683,0.516949
72,-0.230367,-0.536353,0.400580,0.516948
73,-0.230351,-0.536918,0.400428,0.516948
74,-0.230562,-0.536468,0.400435,0.516949
75,-0.230533,-0.537080,0.400320,0.516949
76,-0.230698,-0.536638,0.400344,0.516949
77,-0.230676,-0.537252,0.400231,0.516949
78,-0.230852,-0.536820,0.400253,0.516949
79,-0.230841,-0.537435,0.400150,0.516949
80,-0.231025,-0.537001,0.400179,0.516949
81,-0.230982,-0.537561,0.400096,0.516948
82,-0.231177,-0.537120,0.400117,0.516949
83,-0.231186,-0.537721,0.399999,0.516950
84,-0.231426,-0.537290,0.399988,0.516950
85,-0.231498,-0.537887,0.399833,0.516949
86,-0.231792,-0.537445,0.399780,0.516950
87,-0.231879,-0.538018,0.399577,0.516949
88,-0.232102,-0.537494,0.399511,0.516949
89,-0.232129,-0.537985,0.399281,0.516949
90,-0.232322,-0.537396,0.399219,0.516949
91,-0.232261,-0.537882,0.399036,0.516949
92,-0.232407,-0.537322,0.399046,0.516950
93,-0.232373,-0.537846,0.398915,0.516949
94,-0.232548,-0.537341,0.398947,0.516949
95,-0.232492,-0.537873,0.398858,0.516949
96,-0.232612,-0.537358,0.398921,0.516950
97,-0.232593,-0.537903,0.398822,0.516949
98,-0.232756,-0.537393,0.398868,0.516949
99,-0.232765,-0.537937,0.398752,0.516948
100,-0.232931,-0.537426,0.398799,0.516949
101,-0.232937,-0.537966,0.398685,0.516950
102,-0.233099,-0.537461,0.398741,0.516949
103,-0.233028,-0.537984,0.398652,0.516949
104,-0.233091,-0.537447,0.398737,0.516949
105,-0.233007,-0.537966,0.398651,0.516949
106,-0.233070,-0.537427,0.398737,0.516950
107,-0.232992,-0.537952,0.398650,0.516948
108,-0.233058,-0.537414,0.398737,0.516948
109,-0.232987,-0.537945,0.398651,0.516949
110,-0.233050,-0.537405,0.398736,0.516948
111,-0.232983,-0.537941,0.398651,0.516948
112,-0.233047,-0.537401,0.398737,0.516948
113,-0.232981,-0.537937,0.398650,0.516949
114,-0.233043,-0.537395,0.398735,0.516949
115,-0.232978,-0.537933,0.398649,0.516948
116,-0.233043,-0.537392,0.398736,0.516949
117,-0.232976,-0.537929,0.398648,0.516949
118,-0.233038,-0.537386,0.398735,0.516949
119,-0.232975,-0.537926,0.398648,0.516949
120,-0.233035,-0.537379,0.398735,0.516948
121,-0.232971,-0.537920,0.398647,0.516949
122,-0.233029,-0.537370,0.398734,0.516949
123,-0.232964,-0.537909,0.398645,0.516949
124,-0.233021,-0.537358,0.398732,0.516949
125,-0.232956,-0.537898,0.398642,0.516949
126,-0.233013,-0.537345,0.398731,0.516950
127,-0.232946,-0.537884,0.398639,0.516949
128,-0.233005,-0.537329,0.398728,0.516949
129,-0.232940,-0.537871,0.398636,0.516948
130,-0.233001,-0.537312,0.398725,0.516949
131,-0.232935,-0.537857,0.398633,0.516949
132,-0.233000,-0.537301,0.398722,0.516950
133,-0.232936,-0.537849,0.398629,0.516949
134,-0.233006,-0.537297,0.398718,0.516949
135,-0.232948,-0.537850,0.398625,0.516949
136,-0.233024,-0.537304,0.398713,0.516949
137,-0.232972,-0.537859,0.398619,0.516949
138,-0.233061,-0.537325,0.398704,0.516948
139,-0.233027,-0.537883,0.398609,0.516949
140,-0.233147,-0.537363,0.398686,0.516949
141,-0.233144,-0.537916,0.398580,0.516949
142,-0.233316,-0.537399,0.398640,0.516949
143,-0.233347,-0.537947,0.398518,0.516950
144,-0.233528,-0.537432,0.398574,0.516949
145,-0.233580,-0.537995,0.398447,0.516949
146,-0.233792,-0.537500,0.398498,0.516949
147,-0.233807,-0.538055,0.398363,0.516949
148,-0.233976,-0.537541,0.398409,0.516949
149,-0.233996,-0.538084,0.398248,0.516950
