Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.275522,0.270242,67.739114,0.546328
71,0.274495,0.269247,67.962862,0.546329
72,0.273577,0.268342,68.174445,0.546330
73,0.272923,0.267627,68.342811,0.546330
74,0.272231,0.266860,68.522607,0.546329
75,0.271475,0.266035,68.714967,0.546329
76,0.270708,0.265289,68.896431,0.546329
77,0.269882,0.264493,69.088604,0.546328
78,0.269095,0.263758,69.263826,0.546329
79,0.268368,0.263152,69.413640,0.546329
80,0.267823,0.262730,69.517545,0.546328
81,0.267424,0.262442,69.587732,0.546329
82,0.266982,0.262124,69.664125,0.546328
83,0.266501,0.261776,69.745014,0.546329
84,0.265974,0.261396,69.830290,0.546329
85,0.265400,0.260983,69.919719,0.546329
86,0.265020,0.260728,69.965788,0.546330
87,0.264636,0.260470,70.008502,0.546329
88,0.264188,0.260153,70.057072,0.546329
89,0.263708,0.259802,70.107587,0.546329
90,0.263227,0.259443,70.163686,0.546329
91,0.262716,0.259065,70.225511,0.546329
92,0.262163,0.258664,70.297091,0.546328
93,0.261581,0.258237,70.373991,0.546330
94,0.260975,0.257786,70.455499,0.546328
95,0.260336,0.257287,70.554955,0.546328
96,0.259719,0.256788,70.653482,0.546328
97,0.259142,0.256297,70.748959,0.546328
98,0.258546,0.255774,70.849585,0.546330
99,0.257925,0.255221,70.957053,0.546329
100,0.257222,0.254580,71.088246,0.546330
101,0.256423,0.253841,71.242514,0.546330
102,0.255555,0.253091,71.413898,0.546328
103,0.254868,0.252561,71.548109,0.546330
104,0.254236,0.252096,71.677494,0.546328
105,0.253620,0.251621,71.818835,0.546328
106,0.253128,0.251229,71.929850,0.546329
107,0.252715,0.250890,72.021865,0.546329
108,0.252420,0.250633,72.096840,0.546330
109,0.252174,0.250406,72.165279,0.546330
110,0.251924,0.250169,72.234641,0.546329
111,0.251572,0.249833,72.324413,0.546330
112,0.251183,0.249453,72.421977,0.546330
113,0.250794,0.249071,72.519617,0.546329
114,0.250530,0.248838,72.598903,0.546328
115,0.250268,0.248602,72.678835,0.546329
116,0.250005,0.248356,72.758625,0.546329
117,0.249744,0.248105,72.837071,0.546328
118,0.249431,0.247795,72.924294,0.546330
119,0.249094,0.247458,73.015587,0.546329
120,0.248751,0.247117,73.107548,0.546329
121,0.248405,0.246773,73.199547,0.546330
122,0.248032,0.246437,73.299837,0.546330
123,0.247654,0.246131,73.399342,0.546329
124,0.247269,0.245819,73.498856,0.546330
125,0.246883,0.245502,73.596932,0.546329
126,0.246500,0.245185,73.691447,0.546329
127,0.246164,0.244898,73.775228,0.546329
128,0.245848,0.244641,73.861345,0.546329
129,0.245496,0.244396,73.963252,0.546329
130,0.245262,0.244232,74.031153,0.546328
131,0.245025,0.244071,74.095364,0.546329
132,0.244784,0.243907,74.160999,0.546328
133,0.244542,0.243742,74.226646,0.546330
134,0.244297,0.243574,74.292942,0.546329
135,0.244050,0.243404,74.359717,0.546329
136,0.243797,0.243231,74.427588,0.546330
137,0.243535,0.243051,74.496908,0.546329
138,0.243269,0.242867,74.567468,0.546329
139,0.242992,0.242674,74.640249,0.546329
140,0.242705,0.242472,74.714831,0.546330
141,0.242412,0.242264,74.790151,0.546329
142,0.242182,0.242084,74.844933,0.546328
143,0.241935,0.241891,74.902860,0.546329
144,0.241672,0.241682,74.964014,0.546329
145,0.241392,0.241460,75.027877,0.546329
146,0.241095,0.241222,75.095948,0.546330
147,0.240793,0.240980,75.168209,0.546330
148,0.240495,0.240742,75.242327,0.546329
149,0.240360,0.240636,75.284370,0.546328
