Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.417153,-0.427097,0.673031,0.522229
125,-0.417238,-0.427096,0.673748,0.522228
126,-0.417826,-0.427677,0.674641,0.522227
127,-0.418001,-0.427494,0.675803,0.522228
128,-0.418406,-0.427500,0.676935,0.522227
129,-0.418543,-0.427541,0.677929,0.522229
130,-0.418368,-0.427064,0.678852,0.522227
131,-0.418569,-0.427190,0.679653,0.522229
132,-0.418187,-0.426627,0.680844,0.522227
133,-0.418245,-0.426630,0.681755,0.522228
134,-0.417933,-0.426154,0.683014,0.522228
135,-0.418320,-0.426469,0.683258,0.522229
136,-0.418154,-0.426238,0.683711,0.522228
137,-0.418711,-0.426832,0.683043,0.522228
138,-0.418784,-0.426946,0.682495,0.522229
139,-0.419464,-0.427649,0.681402,0.522228
140,-0.419606,-0.427780,0.680591,0.522229
141,-0.420026,-0.428092,0.679436,0.522228
142,-0.420344,-0.428207,0.678496,0.522228
143,-0.420368,-0.428050,0.677908,0.522228
144,-0.420150,-0.427707,0.677758,0.522228
145,-0.419737,-0.427283,0.677773,0.522229
146,-0.419565,-0.427197,0.677700,0.522228
147,-0.419468,-0.427232,0.677639,0.522228
148,-0.419458,-0.427262,0.677616,0.522228
149,-0.419193,-0.426983,0.677714,0.522228
