Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
137,0.121743,0.121933,4.320374,0.556529
138,0.121653,0.121851,4.320208,0.556529
139,0.121560,0.121761,4.320118,0.556529
140,0.121491,0.121695,4.320044,0.556528
141,0.121431,0.121638,4.319975,0.556529
142,0.121373,0.121584,4.319896,0.556528
143,0.121310,0.121527,4.319814,0.556528
144,0.121242,0.121464,4.319718,0.556528
145,0.121169,0.121395,4.319618,0.556528
146,0.121092,0.121321,4.319512,0.556528
147,0.121015,0.121243,4.319394,0.556529
148,0.120929,0.121154,4.319257,0.556529
149,0.120827,0.121049,4.319097,0.556529
150,0.120719,0.120934,4.318908,0.556528
151,0.120616,0.120818,4.318711,0.556528
152,0.120516,0.120711,4.318517,0.556528
153,0.120414,0.120601,4.318303,0.556529
154,0.120298,0.120473,4.318051,0.556529
155,0.120161,0.120324,4.317756,0.556529
156,0.120013,0.120168,4.317448,0.556528
157,0.119858,0.120007,4.317139,0.556529
158,0.119702,0.119846,4.316825,0.556528
159,0.119555,0.119694,4.316518,0.556529
160,0.119414,0.119550,4.316214,0.556529
161,0.119287,0.119417,4.315944,0.556529
162,0.119177,0.119306,4.315721,0.556528
163,0.119094,0.119228,4.315567,0.556529
164,0.119034,0.119167,4.315457,0.556529
165,0.118991,0.119125,4.315372,0.556528
166,0.118952,0.119087,4.315295,0.556529
167,0.118921,0.119062,4.315244,0.556528
