Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.320390,-0.320390,0.489786,0.580381
92,-0.322498,-0.322498,0.488102,0.580140
93,-0.326068,-0.326068,0.487424,0.580097
94,-0.324445,-0.324445,0.486559,0.579882
95,-0.327582,-0.327582,0.485794,0.579753
96,-0.327634,-0.327634,0.484759,0.579538
97,-0.332068,-0.332068,0.483841,0.579323
98,-0.332349,-0.332349,0.482700,0.579158
99,-0.335809,-0.335809,0.481909,0.579115
100,-0.335582,-0.335582,0.481256,0.579158
101,-0.337737,-0.337737,0.480744,0.579089
102,-0.336953,-0.336953,0.480307,0.579046
103,-0.340250,-0.340250,0.480417,0.579089
104,-0.339331,-0.339331,0.480231,0.578960
105,-0.343143,-0.343143,0.480409,0.579003
106,-0.339139,-0.339139,0.480192,0.578874
107,-0.343384,-0.343384,0.480376,0.578917
108,-0.339380,-0.339380,0.480171,0.578788
109,-0.343632,-0.343632,0.480359,0.578831
110,-0.339625,-0.339625,0.480172,0.578788
111,-0.343632,-0.343632,0.480359,0.578831
112,-0.339625,-0.339625,0.480172,0.578788
113,-0.343632,-0.343632,0.480359,0.578831
114,-0.339625,-0.339625,0.480172,0.578788
115,-0.343632,-0.343632,0.480359,0.578831
116,-0.339625,-0.339625,0.480172,0.578788
117,-0.343632,-0.343632,0.480359,0.578831
118,-0.339625,-0.339625,0.480172,0.578788
119,-0.343632,-0.343632,0.480359,0.578831
120,-0.339625,-0.339625,0.480172,0.578788
121,-0.343632,-0.343632,0.480359,0.578831
122,-0.339625,-0.339625,0.480172,0.578788
123,-0.343632,-0.343632,0.480359,0.578831
124,-0.339625,-0.339625,0.480172,0.578788
125,-0.343632,-0.343632,0.480359,0.578831
126,-0.339625,-0.339625,0.480172,0.578788
127,-0.343632,-0.343632,0.480359,0.578831
128,-0.339625,-0.339625,0.480172,0.578788
129,-0.343632,-0.343632,0.480359,0.578831
130,-0.339625,-0.339625,0.480172,0.578788
131,-0.343632,-0.343632,0.480359,0.578831
132,-0.339625,-0.339625,0.480172,0.578788
133,-0.343632,-0.343632,0.480359,0.578831
134,-0.339625,-0.339625,0.480172,0.578788
135,-0.343632,-0.343632,0.480359,0.578831
136,-0.339625,-0.339625,0.480172,0.578788
137,-0.343632,-0.343632,0.480359,0.578831
138,-0.339625,-0.339625,0.480172,0.578788
139,-0.343632,-0.343632,0.480359,0.578831
140,-0.339625,-0.339625,0.480172,0.578788
141,-0.343632,-0.343632,0.480359,0.578831
142,-0.339625,-0.339625,0.480172,0.578788
143,-0.343632,-0.343632,0.480359,0.578831
144,-0.339625,-0.339625,0.480172,0.578788
145,-0.343632,-0.343632,0.480359,0.578831
146,-0.339625,-0.339625,0.480172,0.578788
147,-0.343632,-0.343632,0.480359,0.578831
148,-0.339625,-0.339625,0.480172,0.578788
149,-0.343632,-0.343632,0.480359,0.578831
