Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.212301,-0.224298,0.662839,0.520887
67,-0.212990,-0.224426,0.662851,0.520887
68,-0.212167,-0.224271,0.662897,0.520887
69,-0.212801,-0.224361,0.662908,0.520887
70,-0.211999,-0.224200,0.662973,0.520887
71,-0.212712,-0.224295,0.663018,0.520887
72,-0.211923,-0.224161,0.663090,0.520888
73,-0.212635,-0.224268,0.663145,0.520887
74,-0.211851,-0.224139,0.663231,0.520888
75,-0.212559,-0.224270,0.663305,0.520887
76,-0.211791,-0.224136,0.663422,0.520887
77,-0.212502,-0.224271,0.663514,0.520887
78,-0.211754,-0.224084,0.663602,0.520887
79,-0.212487,-0.224211,0.663688,0.520888
80,-0.211756,-0.224036,0.663791,0.520886
81,-0.212508,-0.224183,0.663904,0.520886
82,-0.211767,-0.223992,0.664027,0.520887
83,-0.212503,-0.224126,0.664150,0.520887
84,-0.211764,-0.223913,0.664291,0.520886
85,-0.212474,-0.224042,0.664386,0.520888
86,-0.211732,-0.223828,0.664475,0.520887
87,-0.212450,-0.223984,0.664544,0.520887
88,-0.211712,-0.223783,0.664660,0.520886
89,-0.212397,-0.223908,0.664752,0.520888
90,-0.211584,-0.223620,0.664866,0.520887
91,-0.212227,-0.223689,0.664967,0.520887
92,-0.211462,-0.223450,0.665102,0.520887
93,-0.212114,-0.223473,0.665180,0.520887
94,-0.211313,-0.223191,0.665248,0.520886
95,-0.211976,-0.223227,0.665235,0.520886
96,-0.211212,-0.223080,0.665304,0.520887
97,-0.211886,-0.223166,0.665304,0.520886
98,-0.211095,-0.222994,0.665415,0.520886
99,-0.211728,-0.223065,0.665429,0.520886
100,-0.210942,-0.222898,0.665557,0.520887
101,-0.211576,-0.222976,0.665605,0.520887
102,-0.210794,-0.222816,0.665770,0.520888
103,-0.211431,-0.222894,0.665875,0.520888
104,-0.210644,-0.222724,0.666077,0.520888
105,-0.211304,-0.222820,0.666236,0.520887
106,-0.210513,-0.222639,0.666440,0.520886
107,-0.211162,-0.222713,0.666513,0.520887
108,-0.210378,-0.222493,0.666637,0.520888
109,-0.211015,-0.222526,0.666670,0.520887
110,-0.210298,-0.222388,0.666761,0.520888
111,-0.210857,-0.222343,0.666779,0.520887
112,-0.210235,-0.222312,0.666840,0.520888
113,-0.210827,-0.222301,0.666857,0.520886
114,-0.210230,-0.222316,0.666918,0.520888
115,-0.210831,-0.222313,0.666942,0.520888
116,-0.210233,-0.222324,0.667000,0.520886
117,-0.210850,-0.222351,0.667041,0.520886
118,-0.210245,-0.222331,0.667099,0.520887
119,-0.210891,-0.222401,0.667134,0.520887
120,-0.210243,-0.222338,0.667190,0.520886
121,-0.210939,-0.222463,0.667216,0.520887
122,-0.210252,-0.222367,0.667269,0.520887
123,-0.210959,-0.222494,0.667293,0.520887
124,-0.210260,-0.222389,0.667344,0.520887
125,-0.210968,-0.222522,0.667366,0.520887
126,-0.210263,-0.222408,0.667424,0.520887
127,-0.210987,-0.222570,0.667440,0.520887
128,-0.210274,-0.222429,0.667557,0.520887
129,-0.211011,-0.222631,0.667534,0.520887
130,-0.210283,-0.222455,0.667720,0.520887
131,-0.211010,-0.222642,0.667739,0.520886
132,-0.210245,-0.222414,0.667916,0.520887
133,-0.210948,-0.222553,0.667838,0.520887
134,-0.210183,-0.222333,0.667981,0.520888
135,-0.210907,-0.222485,0.667907,0.520886
136,-0.210137,-0.222274,0.668072,0.520887
137,-0.210858,-0.222423,0.668014,0.520887
138,-0.210090,-0.222215,0.668192,0.520886
139,-0.210809,-0.222362,0.668161,0.520886
140,-0.210038,-0.222151,0.668360,0.520888
141,-0.210755,-0.222292,0.668356,0.520886
142,-0.209982,-0.222073,0.668590,0.520888
143,-0.210693,-0.222207,0.668628,0.520887
144,-0.209928,-0.221983,0.668894,0.520886
145,-0.210633,-0.222107,0.668996,0.520887
146,-0.209906,-0.221876,0.669299,0.520886
147,-0.210694,-0.221990,0.669496,0.520886
148,-0.210018,-0.221713,0.669985,0.520887
149,-0.210858,-0.221820,0.670314,0.520887
