Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.465349,-0.479829,0.532140,0.588474
66,-0.464475,-0.480926,0.534406,0.588475
67,-0.465097,-0.481138,0.536842,0.588474
68,-0.464911,-0.480811,0.539456,0.588474
69,-0.466961,-0.479020,0.541630,0.588474
70,-0.468485,-0.478535,0.542756,0.588475
71,-0.471532,-0.478155,0.542971,0.588475
72,-0.473090,-0.479350,0.543101,0.588474
73,-0.476916,-0.481336,0.542008,0.588474
74,-0.479693,-0.484161,0.541031,0.588475
75,-0.484140,-0.486838,0.540501,0.588473
76,-0.489648,-0.490876,0.540719,0.588473
77,-0.496099,-0.494576,0.541164,0.588474
78,-0.501140,-0.498776,0.542408,0.588474
79,-0.503515,-0.500807,0.543500,0.588474
80,-0.504967,-0.503414,0.544247,0.588473
81,-0.505204,-0.503358,0.543933,0.588474
82,-0.505330,-0.503984,0.543646,0.588474
83,-0.506086,-0.503067,0.543697,0.588474
84,-0.505754,-0.503429,0.543335,0.588474
85,-0.507177,-0.503819,0.542854,0.588474
86,-0.507776,-0.505649,0.542130,0.588475
87,-0.509280,-0.506328,0.541412,0.588474
88,-0.509652,-0.507892,0.540794,0.588473
89,-0.510917,-0.508031,0.540066,0.588473
90,-0.511066,-0.509219,0.539337,0.588474
91,-0.512120,-0.509331,0.538596,0.588473
92,-0.511969,-0.510417,0.537841,0.588474
93,-0.512700,-0.510472,0.537136,0.588474
94,-0.512318,-0.511480,0.536597,0.588475
95,-0.512941,-0.511367,0.536175,0.588473
96,-0.513108,-0.512722,0.535744,0.588474
97,-0.514345,-0.513075,0.535440,0.588473
98,-0.514872,-0.514836,0.535115,0.588475
99,-0.516271,-0.515346,0.535074,0.588475
100,-0.516790,-0.516865,0.535356,0.588474
101,-0.518129,-0.517147,0.535820,0.588475
102,-0.518552,-0.518407,0.536718,0.588474
103,-0.518591,-0.517536,0.538059,0.588474
104,-0.517908,-0.518637,0.539463,0.588475
105,-0.517795,-0.516962,0.540386,0.588473
106,-0.517262,-0.518297,0.540910,0.588474
107,-0.517030,-0.516545,0.541329,0.588474
108,-0.516894,-0.518155,0.541594,0.588473
109,-0.517132,-0.516668,0.541799,0.588473
110,-0.517115,-0.518140,0.541992,0.588473
111,-0.518217,-0.518364,0.541854,0.588474
112,-0.518638,-0.520239,0.541795,0.588475
113,-0.519056,-0.518672,0.541835,0.588474
114,-0.519679,-0.520659,0.541628,0.588474
115,-0.521193,-0.521542,0.541512,0.588474
116,-0.521888,-0.523825,0.541420,0.588475
117,-0.522728,-0.523604,0.541480,0.588474
118,-0.523531,-0.526407,0.541420,0.588474
119,-0.525168,-0.527242,0.541248,0.588474
120,-0.526416,-0.530553,0.541056,0.588474
121,-0.528067,-0.531214,0.540969,0.588474
122,-0.529268,-0.533708,0.540610,0.588475
123,-0.531138,-0.533845,0.540259,0.588475
124,-0.532759,-0.535813,0.539361,0.588474
125,-0.535604,-0.536541,0.538776,0.588474
126,-0.537777,-0.538723,0.538135,0.588474
127,-0.539602,-0.538612,0.538832,0.588475
128,-0.539218,-0.539049,0.539933,0.588475
129,-0.539148,-0.537780,0.541155,0.588475
130,-0.538581,-0.538482,0.541935,0.588474
131,-0.539768,-0.538081,0.542976,0.588475
132,-0.540212,-0.539102,0.544023,0.588474
133,-0.540473,-0.537997,0.545631,0.588474
134,-0.539724,-0.538427,0.546720,0.588474
135,-0.539209,-0.537098,0.547992,0.588474
136,-0.538267,-0.537811,0.548482,0.588473
137,-0.538557,-0.537107,0.549438,0.588474
138,-0.538759,-0.538206,0.550044,0.588474
139,-0.538676,-0.536879,0.551981,0.588474
140,-0.537659,-0.537150,0.553313,0.588473
141,-0.537344,-0.536034,0.554753,0.588474
142,-0.536350,-0.536622,0.555443,0.588474
143,-0.536281,-0.535815,0.556197,0.588474
144,-0.535917,-0.536372,0.556356,0.588474
145,-0.536144,-0.535570,0.556990,0.588473
146,-0.536175,-0.536163,0.557534,0.588473
147,-0.537057,-0.535340,0.559848,0.588474
148,-0.536724,-0.535217,0.562647,0.588475
149,-0.537749,-0.534222,0.565898,0.588474
