Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.275648,-0.197906,0.629292,0.515762
66,-0.275781,-0.197973,0.629285,0.515762
67,-0.276896,-0.198330,0.629267,0.515762
68,-0.276884,-0.198250,0.629210,0.515763
69,-0.277613,-0.198354,0.629129,0.515762
70,-0.278181,-0.198406,0.629070,0.515763
71,-0.278894,-0.198790,0.628946,0.515761
72,-0.278377,-0.198371,0.628861,0.515762
73,-0.280005,-0.199263,0.628785,0.515762
74,-0.278628,-0.198402,0.628768,0.515762
75,-0.280132,-0.199317,0.628752,0.515761
76,-0.278692,-0.198428,0.628735,0.515762
77,-0.280205,-0.199335,0.628721,0.515763
78,-0.278808,-0.198447,0.628708,0.515762
79,-0.280349,-0.199356,0.628701,0.515763
80,-0.278893,-0.198450,0.628697,0.515761
81,-0.280381,-0.199354,0.628698,0.515762
82,-0.278886,-0.198449,0.628696,0.515762
83,-0.280378,-0.199354,0.628697,0.515763
84,-0.278888,-0.198450,0.628695,0.515762
85,-0.280384,-0.199356,0.628696,0.515763
86,-0.278899,-0.198453,0.628694,0.515762
87,-0.280401,-0.199360,0.628695,0.515762
88,-0.278925,-0.198460,0.628692,0.515762
89,-0.280438,-0.199372,0.628691,0.515762
90,-0.278986,-0.198479,0.628685,0.515762
91,-0.280545,-0.199405,0.628674,0.515763
92,-0.279189,-0.198545,0.628648,0.515763
93,-0.280858,-0.199508,0.628615,0.515762
94,-0.279623,-0.198681,0.628575,0.515761
95,-0.281089,-0.199592,0.628528,0.515763
96,-0.279975,-0.198799,0.628483,0.515762
97,-0.281253,-0.199661,0.628431,0.515762
98,-0.280556,-0.198977,0.628395,0.515762
99,-0.281210,-0.199667,0.628346,0.515761
100,-0.280738,-0.199040,0.628312,0.515762
101,-0.281367,-0.199719,0.628277,0.515761
102,-0.280843,-0.199067,0.628279,0.515761
103,-0.281425,-0.199726,0.628267,0.515761
104,-0.280852,-0.199057,0.628272,0.515762
105,-0.281417,-0.199714,0.628263,0.515761
106,-0.280841,-0.199047,0.628269,0.515762
107,-0.281398,-0.199704,0.628261,0.515761
108,-0.280817,-0.199038,0.628267,0.515762
109,-0.281363,-0.199693,0.628260,0.515761
110,-0.280787,-0.199029,0.628266,0.515761
111,-0.281334,-0.199685,0.628260,0.515763
112,-0.280767,-0.199023,0.628265,0.515762
113,-0.281332,-0.199683,0.628260,0.515762
114,-0.280766,-0.199022,0.628265,0.515762
115,-0.281331,-0.199682,0.628260,0.515762
116,-0.280768,-0.199023,0.628265,0.515762
117,-0.281331,-0.199683,0.628259,0.515762
118,-0.280774,-0.199024,0.628265,0.515762
119,-0.281346,-0.199687,0.628259,0.515761
120,-0.280792,-0.199029,0.628265,0.515762
121,-0.281358,-0.199690,0.628259,0.515763
122,-0.280798,-0.199031,0.628264,0.515763
123,-0.281370,-0.199693,0.628259,0.515763
124,-0.280813,-0.199035,0.628264,0.515761
125,-0.281393,-0.199699,0.628259,0.515763
126,-0.280828,-0.199039,0.628264,0.515762
127,-0.281403,-0.199702,0.628259,0.515762
128,-0.280837,-0.199041,0.628264,0.515761
129,-0.281411,-0.199704,0.628259,0.515763
130,-0.280844,-0.199043,0.628264,0.515762
131,-0.281416,-0.199705,0.628258,0.515762
132,-0.280849,-0.199045,0.628264,0.515762
133,-0.281420,-0.199707,0.628258,0.515763
134,-0.280854,-0.199046,0.628263,0.515763
135,-0.281424,-0.199708,0.628258,0.515762
136,-0.280859,-0.199048,0.628263,0.515763
137,-0.281429,-0.199709,0.628258,0.515763
138,-0.280865,-0.199050,0.628262,0.515762
139,-0.281435,-0.199711,0.628258,0.515762
140,-0.280872,-0.199052,0.628262,0.515762
141,-0.281442,-0.199713,0.628258,0.515762
142,-0.280879,-0.199055,0.628261,0.515763
143,-0.281448,-0.199715,0.628257,0.515761
144,-0.280887,-0.199057,0.628261,0.515762
145,-0.281456,-0.199717,0.628257,0.515761
146,-0.280895,-0.199059,0.628260,0.515762
147,-0.281464,-0.199719,0.628257,0.515762
148,-0.280903,-0.199062,0.628259,0.515763
149,-0.281472,-0.199721,0.628256,0.515762
