Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.264260,-0.268280,0.673389,0.528980
67,-0.264857,-0.268295,0.674138,0.528980
68,-0.265349,-0.268203,0.674860,0.528981
69,-0.265702,-0.268036,0.675798,0.528981
70,-0.265571,-0.267726,0.676599,0.528980
71,-0.265514,-0.267507,0.677219,0.528981
72,-0.265701,-0.267339,0.677872,0.528981
73,-0.265932,-0.267200,0.678490,0.528982
74,-0.266213,-0.267103,0.679070,0.528981
75,-0.266542,-0.267110,0.679546,0.528981
76,-0.267474,-0.267418,0.680024,0.528980
77,-0.267911,-0.267539,0.680489,0.528981
78,-0.268325,-0.267650,0.680973,0.528980
79,-0.268913,-0.267836,0.681469,0.528981
80,-0.269399,-0.267975,0.681908,0.528981
81,-0.270198,-0.268256,0.682357,0.528981
82,-0.271400,-0.268331,0.684591,0.528981
83,-0.273192,-0.268489,0.687448,0.528981
84,-0.275130,-0.268577,0.690932,0.528981
85,-0.277293,-0.268627,0.695172,0.528981
86,-0.279859,-0.268652,0.700141,0.528982
87,-0.282769,-0.268494,0.706061,0.528982
88,-0.286093,-0.268283,0.713135,0.528981
89,-0.289634,-0.267823,0.721414,0.528982
90,-0.293126,-0.267044,0.730800,0.528981
91,-0.295855,-0.266903,0.741595,0.528981
92,-0.299269,-0.267414,0.752728,0.528981
93,-0.303279,-0.268253,0.764048,0.528981
94,-0.305544,-0.270722,0.769975,0.528981
95,-0.307518,-0.274047,0.774285,0.528981
96,-0.309554,-0.277976,0.779151,0.528982
97,-0.312014,-0.282795,0.784922,0.528981
98,-0.314669,-0.288466,0.790951,0.528981
99,-0.317832,-0.295224,0.796592,0.528981
100,-0.320875,-0.300884,0.800103,0.528981
101,-0.324454,-0.307077,0.803018,0.528982
102,-0.327057,-0.310153,0.804727,0.528981
103,-0.330681,-0.314892,0.805803,0.528982
104,-0.332359,-0.315759,0.806231,0.528980
105,-0.333067,-0.314850,0.805625,0.528980
106,-0.332572,-0.312023,0.804762,0.528982
107,-0.331783,-0.309114,0.804488,0.528981
108,-0.330785,-0.306384,0.804663,0.528982
109,-0.329767,-0.304297,0.805464,0.528981
110,-0.328691,-0.302969,0.807171,0.528982
111,-0.328573,-0.302480,0.811048,0.528980
112,-0.328497,-0.302950,0.815783,0.528981
113,-0.328303,-0.303713,0.821085,0.528981
114,-0.328435,-0.304630,0.827731,0.528982
115,-0.328166,-0.305657,0.834910,0.528981
116,-0.327953,-0.306930,0.841933,0.528982
117,-0.328294,-0.307840,0.846210,0.528981
118,-0.329763,-0.308371,0.846491,0.528981
119,-0.331653,-0.308778,0.844770,0.528980
120,-0.333022,-0.309165,0.843600,0.528980
121,-0.334825,-0.309226,0.841043,0.528980
122,-0.336717,-0.309196,0.838113,0.528981
123,-0.338537,-0.309708,0.835399,0.528980
124,-0.340470,-0.310953,0.832739,0.528982
125,-0.342045,-0.312668,0.830629,0.528982
126,-0.343535,-0.314730,0.828998,0.528981
127,-0.345220,-0.317486,0.827554,0.528980
128,-0.347257,-0.321105,0.826407,0.528980
129,-0.349509,-0.325150,0.825142,0.528982
130,-0.351750,-0.329338,0.824040,0.528980
131,-0.354110,-0.333890,0.822914,0.528981
132,-0.356424,-0.338418,0.821791,0.528981
133,-0.359290,-0.343182,0.820115,0.528981
134,-0.362081,-0.347476,0.818177,0.528981
135,-0.364309,-0.350602,0.816431,0.528981
136,-0.366724,-0.353712,0.814535,0.528980
137,-0.369338,-0.356922,0.812454,0.528981
138,-0.372122,-0.360152,0.810179,0.528980
139,-0.374785,-0.363287,0.807971,0.528981
140,-0.376012,-0.364657,0.806724,0.528981
141,-0.376533,-0.365345,0.806094,0.528981
142,-0.376387,-0.365373,0.806106,0.528981
143,-0.374933,-0.363982,0.807317,0.528981
144,-0.373124,-0.362051,0.808770,0.528982
145,-0.371250,-0.360079,0.810369,0.528981
146,-0.369545,-0.358376,0.812074,0.528981
147,-0.367681,-0.356657,0.814311,0.528981
148,-0.365585,-0.354894,0.817227,0.528982
149,-0.363618,-0.353429,0.820452,0.528980
