Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.362013,-0.337137,1.138003,0.530333
93,-0.363160,-0.336704,1.138056,0.530333
94,-0.362540,-0.336547,1.136087,0.530333
95,-0.363830,-0.337880,1.132253,0.530333
96,-0.365056,-0.340366,1.128834,0.530333
97,-0.366851,-0.342328,1.126062,0.530333
98,-0.367726,-0.343513,1.124269,0.530332
99,-0.369398,-0.344417,1.122275,0.530334
100,-0.370086,-0.344736,1.121480,0.530333
101,-0.370560,-0.344528,1.120650,0.530332
102,-0.370628,-0.344187,1.119062,0.530333
103,-0.371363,-0.344188,1.117595,0.530333
104,-0.371426,-0.344202,1.116510,0.530333
105,-0.372525,-0.344747,1.115071,0.530333
106,-0.372510,-0.344635,1.113463,0.530333
107,-0.373426,-0.345127,1.112181,0.530333
108,-0.374094,-0.345534,1.110554,0.530334
109,-0.375693,-0.346216,1.109069,0.530332
110,-0.376288,-0.346438,1.107941,0.530334
111,-0.376752,-0.346075,1.107826,0.530334
112,-0.376266,-0.345335,1.107682,0.530333
113,-0.376244,-0.344705,1.107888,0.530333
114,-0.375354,-0.344098,1.107899,0.530333
115,-0.375714,-0.344189,1.107943,0.530333
116,-0.375351,-0.344061,1.107785,0.530333
117,-0.375832,-0.344225,1.107732,0.530332
118,-0.375742,-0.344181,1.107150,0.530332
119,-0.376427,-0.344478,1.106623,0.530333
120,-0.376267,-0.344344,1.106223,0.530333
121,-0.376846,-0.344593,1.105829,0.530332
122,-0.376591,-0.344449,1.105619,0.530332
123,-0.376902,-0.344540,1.105671,0.530334
124,-0.376420,-0.344341,1.105983,0.530333
125,-0.376647,-0.344491,1.106216,0.530334
126,-0.376154,-0.344433,1.106724,0.530333
127,-0.376438,-0.344695,1.106974,0.530333
128,-0.376077,-0.344779,1.107264,0.530333
129,-0.376611,-0.345229,1.107120,0.530332
130,-0.376535,-0.345421,1.106868,0.530333
131,-0.377143,-0.345835,1.106384,0.530333
132,-0.377339,-0.345993,1.106081,0.530333
133,-0.378093,-0.346402,1.105487,0.530334
134,-0.378309,-0.346502,1.104971,0.530333
135,-0.378941,-0.346792,1.104319,0.530333
136,-0.379161,-0.346822,1.104029,0.530333
137,-0.380176,-0.347295,1.103318,0.530333
138,-0.380355,-0.347374,1.102909,0.530333
139,-0.381217,-0.347801,1.102331,0.530332
140,-0.381145,-0.347782,1.102182,0.530333
141,-0.381860,-0.348131,1.101718,0.530332
142,-0.381654,-0.348075,1.101697,0.530333
143,-0.382142,-0.348248,1.101577,0.530333
144,-0.381738,-0.348067,1.101852,0.530333
145,-0.382200,-0.348240,1.101743,0.530333
146,-0.381770,-0.348060,1.101984,0.530333
147,-0.382232,-0.348224,1.101826,0.530333
148,-0.381801,-0.348055,1.102078,0.530333
149,-0.382252,-0.348220,1.101937,0.530332
