Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.293853,-0.293853,0.667877,0.578775
59,-0.292086,-0.292086,0.667844,0.578480
60,-0.293853,-0.293853,0.667877,0.578775
61,-0.292086,-0.292086,0.667844,0.578480
62,-0.293853,-0.293853,0.667877,0.578775
63,-0.292086,-0.292086,0.667844,0.578480
64,-0.293853,-0.293853,0.667877,0.578775
65,-0.292086,-0.292086,0.667844,0.578480
66,-0.293853,-0.293853,0.667877,0.578775
67,-0.292086,-0.292086,0.667844,0.578480
68,-0.293853,-0.293853,0.667877,0.578775
69,-0.292086,-0.292086,0.667844,0.578480
70,-0.293853,-0.293853,0.667877,0.578775
71,-0.292086,-0.292086,0.667844,0.578480
72,-0.293853,-0.293853,0.667877,0.578775
73,-0.292086,-0.292086,0.667844,0.578480
74,-0.293853,-0.293853,0.667877,0.578775
75,-0.292086,-0.292086,0.667844,0.578480
76,-0.293853,-0.293853,0.667877,0.578775
77,-0.292086,-0.292086,0.667844,0.578480
78,-0.293853,-0.293853,0.667877,0.578775
79,-0.292086,-0.292086,0.667844,0.578480
80,-0.293853,-0.293853,0.667877,0.578775
81,-0.292086,-0.292086,0.667844,0.578480
82,-0.293853,-0.293853,0.667877,0.578775
83,-0.292086,-0.292086,0.667844,0.578480
84,-0.293853,-0.293853,0.667877,0.578775
85,-0.292086,-0.292086,0.667844,0.578480
86,-0.293853,-0.293853,0.667877,0.578775
87,-0.292086,-0.292086,0.667844,0.578480
88,-0.293853,-0.293853,0.667877,0.578775
89,-0.292086,-0.292086,0.667844,0.578480
90,-0.293853,-0.293853,0.667877,0.578775
91,-0.292086,-0.292086,0.667844,0.578480
92,-0.293853,-0.293853,0.667877,0.578775
93,-0.292086,-0.292086,0.667844,0.578480
94,-0.293853,-0.293853,0.667877,0.578775
95,-0.292086,-0.292086,0.667844,0.578480
96,-0.293853,-0.293853,0.667877,0.578775
97,-0.292086,-0.292086,0.667844,0.578480
98,-0.293853,-0.293853,0.667877,0.578775
99,-0.292086,-0.292086,0.667844,0.578480
100,-0.293853,-0.293853,0.667877,0.578775
101,-0.292086,-0.292086,0.667844,0.578480
102,-0.293853,-0.293853,0.667877,0.578775
103,-0.292086,-0.292086,0.667844,0.578480
104,-0.293853,-0.293853,0.667877,0.578775
105,-0.292086,-0.292086,0.667844,0.578480
106,-0.293853,-0.293853,0.667877,0.578775
107,-0.292086,-0.292086,0.667844,0.578480
108,-0.293853,-0.293853,0.667877,0.578775
109,-0.292086,-0.292086,0.667844,0.578480
110,-0.293853,-0.293853,0.667877,0.578775
111,-0.292086,-0.292086,0.667844,0.578480
112,-0.293853,-0.293853,0.667877,0.578775
113,-0.292086,-0.292086,0.667844,0.578480
114,-0.293853,-0.293853,0.667877,0.578775
115,-0.292086,-0.292086,0.667844,0.578480
116,-0.293853,-0.293853,0.667877,0.578775
117,-0.292086,-0.292086,0.667844,0.578480
118,-0.293853,-0.293853,0.667877,0.578775
119,-0.292086,-0.292086,0.667844,0.578480
120,-0.293853,-0.293853,0.667877,0.578775
121,-0.292086,-0.292086,0.667844,0.578480
122,-0.293853,-0.293853,0.667877,0.578775
123,-0.292086,-0.292086,0.667844,0.578480
124,-0.293853,-0.293853,0.667877,0.578775
125,-0.292086,-0.292086,0.667844,0.578480
126,-0.293853,-0.293853,0.667877,0.578775
127,-0.292086,-0.292086,0.667844,0.578480
128,-0.293853,-0.293853,0.667877,0.578775
129,-0.292086,-0.292086,0.667844,0.578480
130,-0.293853,-0.293853,0.667877,0.578775
131,-0.292086,-0.292086,0.667844,0.578480
132,-0.293853,-0.293853,0.667877,0.578775
133,-0.292086,-0.292086,0.667844,0.578480
134,-0.293853,-0.293853,0.667877,0.578775
135,-0.292086,-0.292086,0.667844,0.578480
136,-0.293853,-0.293853,0.667877,0.578775
137,-0.292086,-0.292086,0.667844,0.578480
138,-0.293853,-0.293853,0.667877,0.578775
139,-0.292086,-0.292086,0.667844,0.578480
140,-0.293853,-0.293853,0.667877,0.578775
141,-0.292086,-0.292086,0.667844,0.578480
142,-0.293853,-0.293853,0.667877,0.578775
143,-0.292086,-0.292086,0.667844,0.578480
144,-0.293853,-0.293853,0.667877,0.578775
145,-0.292086,-0.292086,0.667844,0.578480
146,-0.293853,-0.293853,0.667877,0.578775
147,-0.292086,-0.292086,0.667844,0.578480
148,-0.293853,-0.293853,0.667877,0.578775
149,-0.292086,-0.292086,0.667844,0.578480
