Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.318295,-0.319324,0.457045,0.570446
77,-0.318031,-0.319155,0.457071,0.570445
78,-0.318301,-0.319334,0.457045,0.570445
79,-0.318033,-0.319164,0.457071,0.570446
80,-0.318304,-0.319343,0.457045,0.570445
81,-0.318038,-0.319173,0.457072,0.570445
82,-0.318313,-0.319354,0.457046,0.570445
83,-0.318044,-0.319183,0.457072,0.570444
84,-0.318322,-0.319365,0.457046,0.570445
85,-0.318050,-0.319192,0.457072,0.570444
86,-0.318330,-0.319375,0.457046,0.570445
87,-0.318059,-0.319203,0.457073,0.570444
88,-0.318338,-0.319386,0.457047,0.570445
89,-0.318067,-0.319213,0.457073,0.570446
90,-0.318341,-0.319394,0.457047,0.570446
91,-0.318075,-0.319223,0.457073,0.570444
92,-0.318354,-0.319406,0.457047,0.570445
93,-0.318083,-0.319233,0.457074,0.570445
94,-0.318356,-0.319413,0.457047,0.570445
95,-0.318090,-0.319242,0.457074,0.570445
96,-0.318360,-0.319420,0.457048,0.570445
97,-0.318093,-0.319249,0.457074,0.570446
98,-0.318363,-0.319426,0.457048,0.570444
99,-0.318101,-0.319257,0.457074,0.570444
100,-0.318367,-0.319433,0.457048,0.570445
101,-0.318102,-0.319262,0.457074,0.570444
102,-0.318369,-0.319437,0.457048,0.570445
103,-0.318104,-0.319266,0.457075,0.570445
104,-0.318368,-0.319440,0.457048,0.570445
105,-0.318105,-0.319270,0.457075,0.570445
106,-0.318372,-0.319444,0.457048,0.570445
107,-0.318108,-0.319274,0.457075,0.570445
108,-0.318371,-0.319447,0.457048,0.570445
109,-0.318109,-0.319277,0.457075,0.570445
110,-0.318371,-0.319449,0.457048,0.570446
111,-0.318108,-0.319278,0.457075,0.570445
112,-0.318374,-0.319452,0.457049,0.570444
113,-0.318111,-0.319282,0.457075,0.570446
114,-0.318370,-0.319452,0.457048,0.570445
115,-0.318110,-0.319283,0.457075,0.570445
116,-0.318374,-0.319455,0.457049,0.570446
117,-0.318110,-0.319284,0.457075,0.570446
118,-0.318373,-0.319456,0.457048,0.570446
119,-0.318109,-0.319285,0.457075,0.570444
120,-0.318377,-0.319459,0.457049,0.570446
121,-0.318109,-0.319286,0.457075,0.570444
122,-0.318376,-0.319460,0.457049,0.570445
123,-0.318109,-0.319287,0.457075,0.570444
124,-0.318376,-0.319461,0.457049,0.570445
125,-0.318109,-0.319288,0.457075,0.570444
126,-0.318376,-0.319461,0.457049,0.570446
127,-0.318109,-0.319289,0.457075,0.570445
128,-0.318376,-0.319462,0.457049,0.570446
129,-0.318108,-0.319290,0.457075,0.570445
130,-0.318376,-0.319463,0.457049,0.570445
131,-0.318111,-0.319292,0.457075,0.570444
132,-0.318376,-0.319464,0.457049,0.570445
133,-0.318110,-0.319292,0.457075,0.570444
134,-0.318376,-0.319464,0.457049,0.570445
135,-0.318110,-0.319293,0.457075,0.570444
136,-0.318376,-0.319465,0.457049,0.570445
137,-0.318110,-0.319293,0.457075,0.570444
138,-0.318375,-0.319465,0.457049,0.570445
139,-0.318110,-0.319294,0.457075,0.570444
140,-0.318375,-0.319466,0.457049,0.570445
141,-0.318110,-0.319294,0.457075,0.570445
142,-0.318375,-0.319466,0.457049,0.570445
143,-0.318110,-0.319294,0.457075,0.570445
144,-0.318375,-0.319466,0.457049,0.570445
145,-0.318110,-0.319295,0.457075,0.570445
146,-0.318375,-0.319467,0.457049,0.570445
147,-0.318110,-0.319295,0.457075,0.570446
148,-0.318375,-0.319467,0.457049,0.570444
149,-0.318112,-0.319297,0.457076,0.570445
