Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.249831,0.249831,-1.789826,0.626257
57,0.249979,0.249979,-1.792122,0.625672
58,0.249831,0.249831,-1.789845,0.626257
59,0.249979,0.249979,-1.792137,0.625672
60,0.249831,0.249831,-1.789857,0.626257
61,0.249979,0.249979,-1.792147,0.625672
62,0.249831,0.249831,-1.789865,0.626257
63,0.249979,0.249979,-1.792153,0.625672
64,0.249831,0.249831,-1.789870,0.626257
65,0.249979,0.249979,-1.792157,0.625672
66,0.249831,0.249831,-1.789874,0.626257
67,0.249979,0.249979,-1.792160,0.625672
68,0.249831,0.249831,-1.789876,0.626257
69,0.249979,0.249979,-1.792162,0.625672
70,0.249831,0.249831,-1.789877,0.626257
71,0.249979,0.249979,-1.792163,0.625672
72,0.249831,0.249831,-1.789878,0.626257
73,0.249979,0.249979,-1.792163,0.625672
74,0.249831,0.249831,-1.789878,0.626257
75,0.249979,0.249979,-1.792164,0.625672
76,0.249831,0.249831,-1.789879,0.626257
77,0.249979,0.249979,-1.792164,0.625672
78,0.249831,0.249831,-1.789879,0.626257
79,0.249979,0.249979,-1.792164,0.625672
80,0.249831,0.249831,-1.789879,0.626257
81,0.249979,0.249979,-1.792164,0.625672
82,0.249831,0.249831,-1.789879,0.626257
83,0.249979,0.249979,-1.792164,0.625672
84,0.249831,0.249831,-1.789879,0.626257
85,0.249979,0.249979,-1.792164,0.625672
86,0.249831,0.249831,-1.789879,0.626257
87,0.249979,0.249979,-1.792165,0.625672
88,0.249831,0.249831,-1.789879,0.626257
89,0.249979,0.249979,-1.792165,0.625672
90,0.249831,0.249831,-1.789879,0.626257
91,0.249979,0.249979,-1.792165,0.625672
92,0.249831,0.249831,-1.789879,0.626257
93,0.249979,0.249979,-1.792165,0.625672
94,0.249831,0.249831,-1.789879,0.626257
95,0.249979,0.249979,-1.792165,0.625672
96,0.249831,0.249831,-1.789879,0.626257
97,0.249979,0.249979,-1.792165,0.625672
98,0.249831,0.249831,-1.789879,0.626257
99,0.249979,0.249979,-1.792165,0.625672
100,0.249831,0.249831,-1.789879,0.626257
101,0.249979,0.249979,-1.792165,0.625672
102,0.249831,0.249831,-1.789879,0.626257
103,0.249979,0.249979,-1.792165,0.625672
104,0.249831,0.249831,-1.789879,0.626257
105,0.249979,0.249979,-1.792165,0.625672
106,0.249831,0.249831,-1.789879,0.626257
107,0.249979,0.249979,-1.792165,0.625672
108,0.249831,0.249831,-1.789879,0.626257
109,0.249979,0.249979,-1.792165,0.625672
110,0.249831,0.249831,-1.789879,0.626257
111,0.249979,0.249979,-1.792165,0.625672
112,0.249831,0.249831,-1.789879,0.626257
113,0.249979,0.249979,-1.792165,0.625672
114,0.249831,0.249831,-1.789879,0.626257
115,0.249979,0.249979,-1.792165,0.625672
116,0.249831,0.249831,-1.789879,0.626257
117,0.249979,0.249979,-1.792165,0.625672
118,0.249831,0.249831,-1.789879,0.626257
119,0.249979,0.249979,-1.792165,0.625672
120,0.249831,0.249831,-1.789879,0.626257
121,0.249979,0.249979,-1.792165,0.625672
122,0.249831,0.249831,-1.789879,0.626257
123,0.249979,0.249979,-1.792165,0.625672
124,0.249831,0.249831,-1.789879,0.626257
125,0.249979,0.249979,-1.792165,0.625672
126,0.249831,0.249831,-1.789879,0.626257
127,0.249979,0.249979,-1.792165,0.625672
128,0.249831,0.249831,-1.789879,0.626257
129,0.249979,0.249979,-1.792165,0.625672
130,0.249831,0.249831,-1.789879,0.626257
131,0.249979,0.249979,-1.792165,0.625672
132,0.249831,0.249831,-1.789879,0.626257
133,0.249979,0.249979,-1.792165,0.625672
134,0.249831,0.249831,-1.789879,0.626257
135,0.249979,0.249979,-1.792165,0.625672
136,0.249831,0.249831,-1.789879,0.626257
137,0.249979,0.249979,-1.792165,0.625672
138,0.249831,0.249831,-1.789879,0.626257
139,0.249979,0.249979,-1.792165,0.625672
140,0.249831,0.249831,-1.789879,0.626257
141,0.249979,0.249979,-1.792165,0.625672
142,0.249831,0.249831,-1.789879,0.626257
143,0.249979,0.249979,-1.792165,0.625672
144,0.249831,0.249831,-1.789879,0.626257
145,0.249979,0.249979,-1.792165,0.625672
146,0.249831,0.249831,-1.789879,0.626257
147,0.249979,0.249979,-1.792165,0.625672
148,0.249831,0.249831,-1.789879,0.626257
149,0.249979,0.249979,-1.792165,0.625672
