Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.290628,-0.330522,0.595751,0.507954
88,-0.291520,-0.329156,0.596199,0.507954
89,-0.290020,-0.330080,0.596772,0.507955
90,-0.291171,-0.328800,0.597496,0.507953
91,-0.290128,-0.329995,0.598014,0.507954
92,-0.291185,-0.328672,0.598922,0.507954
93,-0.290060,-0.329804,0.599658,0.507953
94,-0.291093,-0.328404,0.601071,0.507955
95,-0.289940,-0.329422,0.602441,0.507953
96,-0.290910,-0.327926,0.604281,0.507954
97,-0.290031,-0.329279,0.604721,0.507954
98,-0.291314,-0.328308,0.604995,0.507954
99,-0.290570,-0.329961,0.604557,0.507954
100,-0.291720,-0.328920,0.604706,0.507954
101,-0.290806,-0.330483,0.604380,0.507955
102,-0.292086,-0.329681,0.603996,0.507953
103,-0.291481,-0.332206,0.602886,0.507955
104,-0.292563,-0.330693,0.601652,0.507954
105,-0.292312,-0.334426,0.600303,0.507955
106,-0.291849,-0.334828,0.599373,0.507955
107,-0.293452,-0.338018,0.598206,0.507953
108,-0.293856,-0.341258,0.597830,0.507954
109,-0.295517,-0.344930,0.597090,0.507954
110,-0.295240,-0.345982,0.596786,0.507953
111,-0.296842,-0.349484,0.596514,0.507954
112,-0.296063,-0.349079,0.596386,0.507953
113,-0.297451,-0.352331,0.596361,0.507955
114,-0.296163,-0.350363,0.596174,0.507954
115,-0.297453,-0.353524,0.596297,0.507954
116,-0.296489,-0.352535,0.596208,0.507954
117,-0.297352,-0.354629,0.596351,0.507954
118,-0.296950,-0.354972,0.596226,0.507954
119,-0.297527,-0.355678,0.596111,0.507954
120,-0.297114,-0.355546,0.595895,0.507954
121,-0.297684,-0.355775,0.595709,0.507954
122,-0.297263,-0.355515,0.595498,0.507955
123,-0.297800,-0.355745,0.595335,0.507954
124,-0.297291,-0.355366,0.595180,0.507954
125,-0.297785,-0.355622,0.595163,0.507955
126,-0.297220,-0.355095,0.595028,0.507953
127,-0.297747,-0.355526,0.595060,0.507954
128,-0.297238,-0.355119,0.594973,0.507953
129,-0.297831,-0.355650,0.595027,0.507954
130,-0.297364,-0.355281,0.594940,0.507954
131,-0.297981,-0.355763,0.594973,0.507954
132,-0.297560,-0.355463,0.594887,0.507953
133,-0.298195,-0.355889,0.594902,0.507954
134,-0.297819,-0.355690,0.594821,0.507954
135,-0.298447,-0.356042,0.594787,0.507953
136,-0.298043,-0.355789,0.594637,0.507953
137,-0.298642,-0.356083,0.594546,0.507955
138,-0.298224,-0.355840,0.594370,0.507954
139,-0.298815,-0.356157,0.594275,0.507955
140,-0.298362,-0.355853,0.594107,0.507953
141,-0.298910,-0.356111,0.594061,0.507955
142,-0.298392,-0.355703,0.593958,0.507954
143,-0.298908,-0.355938,0.593961,0.507954
144,-0.298365,-0.355494,0.593881,0.507954
145,-0.298927,-0.355920,0.593922,0.507953
146,-0.298409,-0.355581,0.593858,0.507955
147,-0.298994,-0.356109,0.593916,0.507955
148,-0.298505,-0.355891,0.593863,0.507953
149,-0.299067,-0.356366,0.593922,0.507955
