Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.248253,-0.256166,0.834273,0.541577
116,-0.248177,-0.254756,0.834360,0.541502
117,-0.248253,-0.256166,0.834273,0.541577
118,-0.248177,-0.254756,0.834360,0.541502
119,-0.248253,-0.256166,0.834273,0.541577
120,-0.248177,-0.254756,0.834360,0.541502
121,-0.248253,-0.256166,0.834273,0.541577
122,-0.248177,-0.254756,0.834360,0.541502
123,-0.248253,-0.256166,0.834273,0.541577
124,-0.248177,-0.254756,0.834360,0.541502
125,-0.248253,-0.256166,0.834273,0.541577
126,-0.248177,-0.254756,0.834360,0.541502
127,-0.248253,-0.256166,0.834273,0.541577
128,-0.248177,-0.254756,0.834360,0.541502
129,-0.248253,-0.256166,0.834273,0.541577
130,-0.248177,-0.254756,0.834360,0.541502
131,-0.248253,-0.256166,0.834273,0.541577
132,-0.248177,-0.254756,0.834360,0.541502
133,-0.248253,-0.256166,0.834273,0.541577
134,-0.248177,-0.254756,0.834360,0.541502
135,-0.248253,-0.256166,0.834273,0.541577
136,-0.248177,-0.254756,0.834360,0.541502
137,-0.248253,-0.256166,0.834273,0.541577
138,-0.248177,-0.254756,0.834360,0.541502
139,-0.248253,-0.256166,0.834273,0.541577
140,-0.248177,-0.254756,0.834360,0.541502
141,-0.248253,-0.256166,0.834273,0.541577
142,-0.248177,-0.254756,0.834360,0.541502
143,-0.248253,-0.256166,0.834273,0.541577
144,-0.248177,-0.254756,0.834360,0.541502
145,-0.248253,-0.256166,0.834273,0.541577
146,-0.248177,-0.254756,0.834360,0.541502
147,-0.248253,-0.256166,0.834273,0.541577
148,-0.248177,-0.254756,0.834360,0.541502
149,-0.248253,-0.256166,0.834273,0.541577
