Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.481057,-0.481057,0.309407,0.598016
80,-0.476759,-0.476759,0.309632,0.597826
81,-0.481057,-0.481057,0.309407,0.598016
82,-0.476759,-0.476759,0.309632,0.597826
83,-0.481057,-0.481057,0.309407,0.598016
84,-0.476759,-0.476759,0.309632,0.597826
85,-0.481057,-0.481057,0.309407,0.598016
86,-0.476759,-0.476759,0.309632,0.597826
87,-0.481057,-0.481057,0.309407,0.598016
88,-0.476759,-0.476759,0.309632,0.597826
89,-0.481057,-0.481057,0.309407,0.598016
90,-0.476759,-0.476759,0.309632,0.597826
91,-0.481057,-0.481057,0.309407,0.598016
92,-0.476759,-0.476759,0.309632,0.597826
93,-0.481057,-0.481057,0.309407,0.598016
94,-0.476759,-0.476759,0.309632,0.597826
95,-0.481057,-0.481057,0.309407,0.598016
96,-0.476759,-0.476759,0.309632,0.597826
97,-0.481057,-0.481057,0.309407,0.598016
98,-0.476759,-0.476759,0.309632,0.597826
99,-0.481057,-0.481057,0.309407,0.598016
100,-0.476759,-0.476759,0.309632,0.597826
101,-0.481057,-0.481057,0.309407,0.598016
102,-0.476759,-0.476759,0.309632,0.597826
103,-0.481057,-0.481057,0.309407,0.598016
104,-0.476759,-0.476759,0.309632,0.597826
105,-0.481057,-0.481057,0.309407,0.598016
106,-0.476759,-0.476759,0.309632,0.597826
107,-0.481057,-0.481057,0.309407,0.598016
108,-0.476759,-0.476759,0.309632,0.597826
109,-0.481057,-0.481057,0.309407,0.598016
110,-0.476759,-0.476759,0.309632,0.597826
111,-0.481057,-0.481057,0.309407,0.598016
112,-0.476759,-0.476759,0.309632,0.597826
113,-0.481057,-0.481057,0.309407,0.598016
114,-0.476759,-0.476759,0.309632,0.597826
115,-0.481057,-0.481057,0.309407,0.598016
116,-0.476759,-0.476759,0.309632,0.597826
117,-0.481057,-0.481057,0.309407,0.598016
118,-0.476759,-0.476759,0.309632,0.597826
119,-0.481057,-0.481057,0.309407,0.598016
120,-0.476759,-0.476759,0.309632,0.597826
121,-0.481057,-0.481057,0.309407,0.598016
122,-0.476759,-0.476759,0.309632,0.597826
123,-0.481057,-0.481057,0.309407,0.598016
124,-0.476759,-0.476759,0.309632,0.597826
125,-0.481057,-0.481057,0.309407,0.598016
126,-0.476759,-0.476759,0.309632,0.597826
127,-0.481057,-0.481057,0.309407,0.598016
128,-0.476759,-0.476759,0.309632,0.597826
129,-0.481057,-0.481057,0.309407,0.598016
130,-0.476759,-0.476759,0.309632,0.597826
131,-0.481057,-0.481057,0.309407,0.598016
132,-0.476759,-0.476759,0.309632,0.597826
133,-0.481057,-0.481057,0.309407,0.598016
134,-0.476759,-0.476759,0.309632,0.597826
135,-0.481057,-0.481057,0.309407,0.598016
136,-0.476759,-0.476759,0.309632,0.597826
137,-0.481057,-0.481057,0.309407,0.598016
138,-0.476759,-0.476759,0.309632,0.597826
139,-0.481057,-0.481057,0.309407,0.598016
140,-0.476759,-0.476759,0.309632,0.597826
141,-0.481057,-0.481057,0.309407,0.598016
142,-0.476759,-0.476759,0.309632,0.597826
143,-0.481057,-0.481057,0.309407,0.598016
144,-0.476759,-0.476759,0.309632,0.597826
145,-0.481057,-0.481057,0.309407,0.598016
146,-0.476759,-0.476759,0.309632,0.597826
147,-0.481057,-0.481057,0.309407,0.598016
148,-0.476759,-0.476759,0.309632,0.597826
149,-0.481057,-0.481057,0.309407,0.598016
