Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.224367,-0.235691,0.669174,0.582076
87,-0.223135,-0.235094,0.675115,0.582076
88,-0.223169,-0.235515,0.680376,0.582076
89,-0.221938,-0.234026,0.685696,0.582075
90,-0.222128,-0.234216,0.690755,0.582076
91,-0.221268,-0.233341,0.694117,0.582076
92,-0.222151,-0.234836,0.694375,0.582076
93,-0.222687,-0.236061,0.692767,0.582077
94,-0.224832,-0.239162,0.690947,0.582076
95,-0.228192,-0.242921,0.686410,0.582077
96,-0.233026,-0.248397,0.681637,0.582077
97,-0.236922,-0.252497,0.676891,0.582075
98,-0.241122,-0.256083,0.672301,0.582077
99,-0.246056,-0.260523,0.668011,0.582076
100,-0.249916,-0.264277,0.664181,0.582075
101,-0.254437,-0.267263,0.660742,0.582076
102,-0.258377,-0.270244,0.657589,0.582076
103,-0.262281,-0.271923,0.655025,0.582075
104,-0.265229,-0.273661,0.652923,0.582077
105,-0.268230,-0.274332,0.651170,0.582076
106,-0.269949,-0.275070,0.649855,0.582076
107,-0.272525,-0.276865,0.648791,0.582077
108,-0.273483,-0.276732,0.647991,0.582077
109,-0.274333,-0.277950,0.647202,0.582076
110,-0.275654,-0.278985,0.646371,0.582076
111,-0.276165,-0.279487,0.645459,0.582075
112,-0.277466,-0.281470,0.644424,0.582076
113,-0.279334,-0.282771,0.643389,0.582076
114,-0.281016,-0.284919,0.642267,0.582076
115,-0.283276,-0.286476,0.641101,0.582076
116,-0.284955,-0.288661,0.640040,0.582076
117,-0.287182,-0.290150,0.639151,0.582076
118,-0.288847,-0.292138,0.638284,0.582076
119,-0.290936,-0.293220,0.637467,0.582077
120,-0.292457,-0.294958,0.636671,0.582076
121,-0.294508,-0.295949,0.635987,0.582076
122,-0.295914,-0.297565,0.635280,0.582077
123,-0.297907,-0.298442,0.634661,0.582076
124,-0.299162,-0.299846,0.634064,0.582075
125,-0.300827,-0.300309,0.633659,0.582075
126,-0.301887,-0.301343,0.633209,0.582075
127,-0.303080,-0.301484,0.632927,0.582076
128,-0.303406,-0.302217,0.632650,0.582076
129,-0.304128,-0.302255,0.632531,0.582076
130,-0.304155,-0.302952,0.632378,0.582076
131,-0.304724,-0.302893,0.632297,0.582077
132,-0.304649,-0.303556,0.632180,0.582076
133,-0.305180,-0.303493,0.632115,0.582075
134,-0.305035,-0.304115,0.632026,0.582076
135,-0.305502,-0.304016,0.631973,0.582075
136,-0.305320,-0.304587,0.631898,0.582077
137,-0.305734,-0.304369,0.631824,0.582076
138,-0.305514,-0.304827,0.631721,0.582076
139,-0.305921,-0.304570,0.631622,0.582076
140,-0.305719,-0.305037,0.631493,0.582076
141,-0.306122,-0.304768,0.631403,0.582075
142,-0.305844,-0.305152,0.631351,0.582076
143,-0.306160,-0.304791,0.631334,0.582075
144,-0.305866,-0.305152,0.631275,0.582075
145,-0.306179,-0.304784,0.631251,0.582077
146,-0.305893,-0.305141,0.631192,0.582076
147,-0.306227,-0.304770,0.631177,0.582075
148,-0.305966,-0.305134,0.631122,0.582075
149,-0.306311,-0.304770,0.631111,0.582077
