Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.072313,-0.059989,0.831713,0.661192
110,-0.050952,-0.043802,0.834765,0.660623
111,-0.072313,-0.059989,0.831713,0.661192
112,-0.050952,-0.043802,0.834765,0.660623
113,-0.072313,-0.059989,0.831713,0.661192
114,-0.050952,-0.043802,0.834765,0.660623
115,-0.072313,-0.059989,0.831713,0.661192
116,-0.050952,-0.043802,0.834765,0.660623
117,-0.072313,-0.059989,0.831713,0.661192
118,-0.050952,-0.043802,0.834765,0.660623
119,-0.072313,-0.059989,0.831713,0.661192
120,-0.050952,-0.043802,0.834765,0.660623
121,-0.072313,-0.059989,0.831713,0.661192
122,-0.050952,-0.043802,0.834765,0.660623
123,-0.072313,-0.059989,0.831713,0.661192
124,-0.050952,-0.043802,0.834765,0.660623
125,-0.072313,-0.059989,0.831713,0.661192
126,-0.050952,-0.043802,0.834765,0.660623
127,-0.072313,-0.059989,0.831713,0.661192
128,-0.050952,-0.043802,0.834765,0.660623
129,-0.072313,-0.059989,0.831713,0.661192
130,-0.050952,-0.043802,0.834765,0.660623
131,-0.072313,-0.059989,0.831713,0.661192
132,-0.050952,-0.043802,0.834765,0.660623
133,-0.072313,-0.059989,0.831713,0.661192
134,-0.050952,-0.043802,0.834765,0.660623
135,-0.072313,-0.059989,0.831713,0.661192
136,-0.050952,-0.043802,0.834765,0.660623
137,-0.072313,-0.059989,0.831713,0.661192
138,-0.050952,-0.043802,0.834765,0.660623
139,-0.072313,-0.059989,0.831713,0.661192
140,-0.050952,-0.043802,0.834765,0.660623
141,-0.072313,-0.059989,0.831713,0.661192
142,-0.050952,-0.043802,0.834765,0.660623
143,-0.072313,-0.059989,0.831713,0.661192
144,-0.050952,-0.043802,0.834765,0.660623
145,-0.072313,-0.059989,0.831713,0.661192
146,-0.050952,-0.043802,0.834765,0.660623
147,-0.072313,-0.059989,0.831713,0.661192
148,-0.050952,-0.043802,0.834765,0.660623
149,-0.072313,-0.059989,0.831713,0.661192
