Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
136,-0.432048,-0.559760,0.043467,0.563291
137,-0.432091,-0.559835,0.043319,0.563290
138,-0.432163,-0.559935,0.043114,0.563291
139,-0.432265,-0.560095,0.042891,0.563290
140,-0.432367,-0.560206,0.042668,0.563291
141,-0.432464,-0.560285,0.042448,0.563292
142,-0.432556,-0.560378,0.042244,0.563290
143,-0.432643,-0.560482,0.042060,0.563291
144,-0.432722,-0.560579,0.041890,0.563291
145,-0.432739,-0.560508,0.041876,0.563291
