Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.152228,-0.193625,1.164741,0.497316
96,-0.138933,-0.171914,1.161491,0.497261
97,-0.152228,-0.193625,1.164741,0.497316
98,-0.138933,-0.171914,1.161491,0.497261
99,-0.152228,-0.193625,1.164741,0.497316
100,-0.138933,-0.171914,1.161491,0.497261
101,-0.152228,-0.193625,1.164741,0.497316
102,-0.138933,-0.171914,1.161491,0.497261
103,-0.152228,-0.193625,1.164741,0.497316
104,-0.138933,-0.171914,1.161491,0.497261
105,-0.152228,-0.193625,1.164741,0.497316
106,-0.138933,-0.171914,1.161491,0.497261
107,-0.152228,-0.193625,1.164741,0.497316
108,-0.138933,-0.171914,1.161491,0.497261
109,-0.152228,-0.193625,1.164741,0.497316
110,-0.138933,-0.171914,1.161491,0.497261
111,-0.152228,-0.193625,1.164741,0.497316
112,-0.138933,-0.171914,1.161491,0.497261
113,-0.152228,-0.193625,1.164741,0.497316
114,-0.138933,-0.171914,1.161491,0.497261
115,-0.152228,-0.193625,1.164741,0.497316
116,-0.138933,-0.171914,1.161491,0.497261
117,-0.152228,-0.193625,1.164741,0.497316
118,-0.138933,-0.171914,1.161491,0.497261
119,-0.152228,-0.193625,1.164741,0.497316
120,-0.138933,-0.171914,1.161491,0.497261
121,-0.152228,-0.193625,1.164741,0.497316
122,-0.138933,-0.171914,1.161491,0.497261
123,-0.152228,-0.193625,1.164741,0.497316
124,-0.138933,-0.171914,1.161491,0.497261
125,-0.152228,-0.193625,1.164741,0.497316
126,-0.138933,-0.171914,1.161491,0.497261
127,-0.152228,-0.193625,1.164741,0.497316
128,-0.138933,-0.171914,1.161491,0.497261
129,-0.152228,-0.193625,1.164741,0.497316
130,-0.138933,-0.171914,1.161491,0.497261
131,-0.152228,-0.193625,1.164741,0.497316
132,-0.138933,-0.171914,1.161491,0.497261
133,-0.152228,-0.193625,1.164741,0.497316
134,-0.138933,-0.171914,1.161491,0.497261
135,-0.152228,-0.193625,1.164741,0.497316
136,-0.138933,-0.171914,1.161491,0.497261
137,-0.152228,-0.193625,1.164741,0.497316
138,-0.138933,-0.171914,1.161491,0.497261
139,-0.152228,-0.193625,1.164741,0.497316
140,-0.138933,-0.171914,1.161491,0.497261
141,-0.152228,-0.193625,1.164741,0.497316
142,-0.138933,-0.171914,1.161491,0.497261
143,-0.152228,-0.193625,1.164741,0.497316
144,-0.138933,-0.171914,1.161491,0.497261
145,-0.152228,-0.193625,1.164741,0.497316
146,-0.138933,-0.171914,1.161491,0.497261
147,-0.152228,-0.193625,1.164741,0.497316
148,-0.138933,-0.171914,1.161491,0.497261
149,-0.152228,-0.193625,1.164741,0.497316
