Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.114191,0.114191,4.284416,0.600868
57,0.114288,0.114288,4.284368,0.600868
58,0.114396,0.114396,4.284313,0.600869
59,0.114535,0.114535,4.284268,0.600869
60,0.114639,0.114639,4.284232,0.600869
61,0.114710,0.114709,4.284196,0.600868
62,0.114790,0.114790,4.284161,0.600869
63,0.114884,0.114884,4.284112,0.600869
64,0.114990,0.114989,4.284064,0.600868
65,0.115110,0.115108,4.284015,0.600869
66,0.115256,0.115255,4.283973,0.600869
67,0.115392,0.115390,4.283934,0.600868
68,0.115518,0.115516,4.283900,0.600868
69,0.115653,0.115650,4.283874,0.600869
70,0.115761,0.115758,4.283851,0.600869
71,0.115830,0.115828,4.283838,0.600868
72,0.115885,0.115880,4.283826,0.600868
73,0.115933,0.115926,4.283816,0.600868
74,0.115972,0.115969,4.283804,0.600868
75,0.115997,0.115998,4.283795,0.600869
76,0.116026,0.116033,4.283784,0.600869
77,0.116060,0.116074,4.283774,0.600868
78,0.116101,0.116123,4.283768,0.600869
79,0.116150,0.116180,4.283757,0.600868
80,0.116219,0.116247,4.283742,0.600869
81,0.116312,0.116333,4.283718,0.600869
82,0.116408,0.116428,4.283698,0.600869
83,0.116502,0.116521,4.283676,0.600868
84,0.116590,0.116609,4.283655,0.600869
85,0.116670,0.116690,4.283628,0.600868
86,0.116739,0.116760,4.283602,0.600868
87,0.116796,0.116818,4.283576,0.600869
88,0.116824,0.116846,4.283545,0.600868
89,0.116836,0.116853,4.283521,0.600869
90,0.116851,0.116863,4.283489,0.600869
91,0.116876,0.116872,4.283465,0.600869
92,0.116896,0.116891,4.283441,0.600869
93,0.116914,0.116912,4.283409,0.600868
94,0.116912,0.116908,4.283384,0.600868
95,0.116900,0.116894,4.283353,0.600868
96,0.116885,0.116875,4.283319,0.600869
97,0.116868,0.116856,4.283282,0.600869
98,0.116849,0.116834,4.283247,0.600868
99,0.116825,0.116811,4.283218,0.600869
100,0.116819,0.116804,4.283196,0.600869
101,0.116815,0.116801,4.283173,0.600869
102,0.116807,0.116794,4.283152,0.600869
103,0.116795,0.116783,4.283124,0.600868
104,0.116779,0.116768,4.283093,0.600868
105,0.116761,0.116748,4.283056,0.600869
106,0.116742,0.116724,4.283005,0.600869
107,0.116724,0.116708,4.282962,0.600869
108,0.116706,0.116697,4.282912,0.600869
109,0.116698,0.116687,4.282866,0.600869
110,0.116690,0.116681,4.282823,0.600868
111,0.116683,0.116685,4.282791,0.600868
112,0.116688,0.116690,4.282765,0.600870
113,0.116694,0.116696,4.282733,0.600868
114,0.116700,0.116698,4.282712,0.600869
115,0.116708,0.116699,4.282685,0.600868
116,0.116712,0.116693,4.282672,0.600868
117,0.116716,0.116685,4.282653,0.600869
118,0.116716,0.116681,4.282629,0.600869
119,0.116714,0.116678,4.282600,0.600868
120,0.116709,0.116673,4.282568,0.600868
121,0.116702,0.116667,4.282523,0.600869
122,0.116694,0.116660,4.282472,0.600868
123,0.116683,0.116650,4.282423,0.600868
124,0.116670,0.116640,4.282366,0.600869
125,0.116655,0.116631,4.282305,0.600869
126,0.116654,0.116625,4.282259,0.600869
127,0.116656,0.116619,4.282212,0.600868
128,0.116659,0.116630,4.282170,0.600868
129,0.116661,0.116645,4.282123,0.600869
130,0.116666,0.116661,4.282063,0.600869
131,0.116674,0.116677,4.282000,0.600868
132,0.116682,0.116694,4.281932,0.600869
133,0.116698,0.116703,4.281868,0.600869
134,0.116708,0.116707,4.281833,0.600868
135,0.116713,0.116712,4.281802,0.600869
136,0.116718,0.116719,4.281763,0.600868
137,0.116725,0.116725,4.281727,0.600868
138,0.116733,0.116732,4.281686,0.600869
139,0.116742,0.116739,4.281641,0.600868
140,0.116751,0.116746,4.281606,0.600868
141,0.116750,0.116753,4.281590,0.600868
142,0.116751,0.116755,4.281580,0.600869
143,0.116753,0.116757,4.281569,0.600870
144,0.116756,0.116760,4.281555,0.600869
145,0.116759,0.116763,4.281543,0.600868
146,0.116763,0.116765,4.281534,0.600869
147,0.116769,0.116769,4.281516,0.600869
148,0.116775,0.116773,4.281501,0.600869
149,0.116782,0.116778,4.281480,0.600868
150,0.116790,0.116783,4.281461,0.600869
151,0.116799,0.116790,4.281435,0.600869
152,0.116808,0.116797,4.281408,0.600868
153,0.116816,0.116804,4.281383,0.600869
154,0.116826,0.116813,4.281355,0.600868
155,0.116834,0.116820,4.281340,0.600869
156,0.116842,0.116825,4.281326,0.600868
157,0.116849,0.116831,4.281319,0.600868
158,0.116853,0.116835,4.281305,0.600869
159,0.116858,0.116839,4.281288,0.600869
160,0.116863,0.116843,4.281274,0.600868
161,0.116868,0.116847,4.281263,0.600869
162,0.116874,0.116851,4.281244,0.600868
163,0.116880,0.116856,4.281234,0.600869
164,0.116887,0.116861,4.281214,0.600869
165,0.116893,0.116867,4.281203,0.600868
166,0.116896,0.116875,4.281194,0.600868
167,0.116894,0.116885,4.281184,0.600869
168,0.116895,0.116889,4.281176,0.600869
