Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.371882,-0.371080,0.291588,0.544692
60,-0.371891,-0.370842,0.291702,0.544691
61,-0.371777,-0.370334,0.291822,0.544692
62,-0.371513,-0.369462,0.291976,0.544692
63,-0.371206,-0.368495,0.292127,0.544691
64,-0.370884,-0.367503,0.292268,0.544693
65,-0.370569,-0.366531,0.292384,0.544693
66,-0.370278,-0.365610,0.292486,0.544691
67,-0.370015,-0.364756,0.292571,0.544693
68,-0.369971,-0.364575,0.292598,0.544692
69,-0.370005,-0.364619,0.292607,0.544691
70,-0.370060,-0.364692,0.292593,0.544692
71,-0.370142,-0.364796,0.292530,0.544691
72,-0.370246,-0.364921,0.292395,0.544692
73,-0.370467,-0.365414,0.292162,0.544692
74,-0.370785,-0.366269,0.291888,0.544691
75,-0.371163,-0.367343,0.291577,0.544693
76,-0.371547,-0.368443,0.291283,0.544692
77,-0.371828,-0.369282,0.291126,0.544693
78,-0.372072,-0.370021,0.291003,0.544691
79,-0.372306,-0.370665,0.290883,0.544692
80,-0.372509,-0.371157,0.290810,0.544692
81,-0.372718,-0.371593,0.290748,0.544691
82,-0.372953,-0.372045,0.290665,0.544692
83,-0.373217,-0.372523,0.290545,0.544691
84,-0.373507,-0.373019,0.290366,0.544692
85,-0.373822,-0.373495,0.290090,0.544691
86,-0.374160,-0.373947,0.289727,0.544692
87,-0.374450,-0.374328,0.289343,0.544693
88,-0.374693,-0.374649,0.288962,0.544692
89,-0.374850,-0.374853,0.288707,0.544692
90,-0.374944,-0.374958,0.288566,0.544691
91,-0.375029,-0.375040,0.288448,0.544693
92,-0.375103,-0.375104,0.288351,0.544692
93,-0.375132,-0.375097,0.288343,0.544692
94,-0.375160,-0.375087,0.288338,0.544692
95,-0.375187,-0.375074,0.288339,0.544691
96,-0.375214,-0.375061,0.288342,0.544693
97,-0.375238,-0.375050,0.288344,0.544693
98,-0.375259,-0.375045,0.288344,0.544692
99,-0.375281,-0.375041,0.288347,0.544693
100,-0.375301,-0.375038,0.288347,0.544692
101,-0.375322,-0.375038,0.288349,0.544693
102,-0.375342,-0.375039,0.288349,0.544692
103,-0.375362,-0.375042,0.288350,0.544693
104,-0.375381,-0.375046,0.288348,0.544693
105,-0.375398,-0.375052,0.288348,0.544692
106,-0.375414,-0.375058,0.288348,0.544692
107,-0.375429,-0.375064,0.288349,0.544692
108,-0.375441,-0.375070,0.288349,0.544692
109,-0.375451,-0.375076,0.288351,0.544691
110,-0.375460,-0.375081,0.288353,0.544692
111,-0.375466,-0.375085,0.288354,0.544691
112,-0.375471,-0.375088,0.288357,0.544691
113,-0.375474,-0.375090,0.288358,0.544691
114,-0.375476,-0.375092,0.288360,0.544693
115,-0.375476,-0.375093,0.288358,0.544692
116,-0.375474,-0.375094,0.288358,0.544692
117,-0.375470,-0.375097,0.288356,0.544693
118,-0.375464,-0.375100,0.288352,0.544692
119,-0.375454,-0.375106,0.288347,0.544693
120,-0.375441,-0.375114,0.288340,0.544691
121,-0.375424,-0.375125,0.288334,0.544693
122,-0.375401,-0.375138,0.288322,0.544692
123,-0.375373,-0.375154,0.288313,0.544691
124,-0.375338,-0.375173,0.288303,0.544691
125,-0.375299,-0.375195,0.288297,0.544693
126,-0.375255,-0.375218,0.288293,0.544693
127,-0.375215,-0.375236,0.288301,0.544691
128,-0.375182,-0.375244,0.288320,0.544692
129,-0.375165,-0.375229,0.288334,0.544691
130,-0.375164,-0.375232,0.288343,0.544691
131,-0.375173,-0.375246,0.288344,0.544693
132,-0.375184,-0.375258,0.288341,0.544693
133,-0.375197,-0.375276,0.288340,0.544692
134,-0.375213,-0.375303,0.288339,0.544692
135,-0.375228,-0.375335,0.288341,0.544691
136,-0.375239,-0.375369,0.288352,0.544692
137,-0.375244,-0.375396,0.288365,0.544693
138,-0.375243,-0.375405,0.288370,0.544693
139,-0.375240,-0.375413,0.288376,0.544692
140,-0.375234,-0.375422,0.288384,0.544692
141,-0.375225,-0.375431,0.288390,0.544692
142,-0.375212,-0.375440,0.288397,0.544692
143,-0.375195,-0.375447,0.288402,0.544692
144,-0.375178,-0.375449,0.288404,0.544693
145,-0.375162,-0.375444,0.288403,0.544692
146,-0.375147,-0.375430,0.288411,0.544691
147,-0.375131,-0.375405,0.288429,0.544692
148,-0.375121,-0.375382,0.288449,0.544693
149,-0.375126,-0.375376,0.288456,0.544691
