Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.079714,0.099478,0.089049,0.318091
45,0.024474,0.032161,0.190329,0.508811
46,0.079714,0.099478,0.089049,0.318091
47,0.024474,0.032161,0.190329,0.508811
48,0.079714,0.099478,0.089049,0.318091
49,0.024474,0.032161,0.190329,0.508811
50,0.079714,0.099478,0.089049,0.318091
51,0.024474,0.032161,0.190329,0.508811
52,0.079714,0.099478,0.089049,0.318091
53,0.024474,0.032161,0.190329,0.508811
54,0.079714,0.099478,0.089049,0.318091
55,0.024474,0.032161,0.190329,0.508811
56,0.079714,0.099478,0.089049,0.318091
57,0.024474,0.032161,0.190329,0.508811
58,0.079714,0.099478,0.089049,0.318091
59,0.024474,0.032161,0.190329,0.508811
60,0.079714,0.099478,0.089049,0.318091
61,0.024474,0.032161,0.190329,0.508811
62,0.079714,0.099478,0.089049,0.318091
63,0.024474,0.032161,0.190329,0.508811
64,0.079714,0.099478,0.089049,0.318091
65,0.024474,0.032161,0.190329,0.508811
66,0.079714,0.099478,0.089049,0.318091
67,0.024474,0.032161,0.190329,0.508811
68,0.079714,0.099478,0.089049,0.318091
69,0.024474,0.032161,0.190329,0.508811
70,0.079714,0.099478,0.089049,0.318091
71,0.024474,0.032161,0.190329,0.508811
72,0.079714,0.099478,0.089049,0.318091
73,0.024474,0.032161,0.190329,0.508811
74,0.079714,0.099478,0.089049,0.318091
75,0.024474,0.032161,0.190329,0.508811
76,0.079714,0.099478,0.089049,0.318091
77,0.024474,0.032161,0.190329,0.508811
78,0.079714,0.099478,0.089049,0.318091
79,0.024474,0.032161,0.190329,0.508811
80,0.079714,0.099478,0.089049,0.318091
81,0.024474,0.032161,0.190329,0.508811
82,0.079714,0.099478,0.089049,0.318091
83,0.024474,0.032161,0.190329,0.508811
84,0.079714,0.099478,0.089049,0.318091
85,0.024474,0.032161,0.190329,0.508811
86,0.079714,0.099478,0.089049,0.318091
87,0.024474,0.032161,0.190329,0.508811
88,0.079714,0.099478,0.089049,0.318091
89,0.024474,0.032161,0.190329,0.508811
90,0.079714,0.099478,0.089049,0.318091
91,0.024474,0.032161,0.190329,0.508811
92,0.079714,0.099478,0.089049,0.318091
93,0.024474,0.032161,0.190329,0.508811
94,0.079714,0.099478,0.089049,0.318091
95,0.024474,0.032161,0.190329,0.508811
96,0.079714,0.099478,0.089049,0.318091
97,0.024474,0.032161,0.190329,0.508811
98,0.079714,0.099478,0.089049,0.318091
99,0.024474,0.032161,0.190329,0.508811
100,0.079714,0.099478,0.089049,0.318091
101,0.024474,0.032161,0.190329,0.508811
102,0.079714,0.099478,0.089049,0.318091
103,0.024474,0.032161,0.190329,0.508811
104,0.079714,0.099478,0.089049,0.318091
105,0.024474,0.032161,0.190329,0.508811
106,0.079714,0.099478,0.089049,0.318091
107,0.024474,0.032161,0.190329,0.508811
108,0.079714,0.099478,0.089049,0.318091
109,0.024474,0.032161,0.190329,0.508811
110,0.079714,0.099478,0.089049,0.318091
111,0.024474,0.032161,0.190329,0.508811
112,0.079714,0.099478,0.089049,0.318091
113,0.024474,0.032161,0.190329,0.508811
114,0.079714,0.099478,0.089049,0.318091
115,0.024474,0.032161,0.190329,0.508811
116,0.079714,0.099478,0.089049,0.318091
117,0.024474,0.032161,0.190329,0.508811
118,0.079714,0.099478,0.089049,0.318091
119,0.024474,0.032161,0.190329,0.508811
120,0.079714,0.099478,0.089049,0.318091
121,0.024474,0.032161,0.190329,0.508811
122,0.079714,0.099478,0.089049,0.318091
123,0.024474,0.032161,0.190329,0.508811
124,0.079714,0.099478,0.089049,0.318091
125,0.024474,0.032161,0.190329,0.508811
126,0.079714,0.099478,0.089049,0.318091
127,0.024474,0.032161,0.190329,0.508811
128,0.079714,0.099478,0.089049,0.318091
129,0.024474,0.032161,0.190329,0.508811
130,0.079714,0.099478,0.089049,0.318091
131,0.024474,0.032161,0.190329,0.508811
132,0.079714,0.099478,0.089049,0.318091
133,0.024474,0.032161,0.190329,0.508811
134,0.079714,0.099478,0.089049,0.318091
135,0.024474,0.032161,0.190329,0.508811
136,0.079714,0.099478,0.089049,0.318091
137,0.024474,0.032161,0.190329,0.508811
138,0.079714,0.099478,0.089049,0.318091
139,0.024474,0.032161,0.190329,0.508811
140,0.079714,0.099478,0.089049,0.318091
141,0.024474,0.032161,0.190329,0.508811
142,0.079714,0.099478,0.089049,0.318091
143,0.024474,0.032161,0.190329,0.508811
144,0.079714,0.099478,0.089049,0.318091
145,0.024474,0.032161,0.190329,0.508811
146,0.079714,0.099478,0.089049,0.318091
147,0.024474,0.032161,0.190329,0.508811
148,0.079714,0.099478,0.089049,0.318091
149,0.024474,0.032161,0.190329,0.508811
