Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.260218,0.260218,-1.330979,0.623681
71,0.260277,0.260277,-1.829056,0.557950
72,0.260218,0.260218,-1.330980,0.623681
73,0.260277,0.260277,-1.829056,0.557950
74,0.260218,0.260218,-1.330980,0.623681
75,0.260277,0.260277,-1.829057,0.557950
76,0.260218,0.260218,-1.330980,0.623681
77,0.260277,0.260277,-1.829057,0.557950
78,0.260218,0.260218,-1.330980,0.623681
79,0.260277,0.260277,-1.829057,0.557950
80,0.260218,0.260218,-1.330980,0.623681
81,0.260277,0.260277,-1.829057,0.557950
82,0.260218,0.260218,-1.330980,0.623681
83,0.260277,0.260277,-1.829057,0.557950
84,0.260218,0.260218,-1.330981,0.623681
85,0.260277,0.260277,-1.829057,0.557950
86,0.260218,0.260218,-1.330981,0.623681
87,0.260277,0.260277,-1.829057,0.557950
88,0.260218,0.260218,-1.330981,0.623681
89,0.260277,0.260277,-1.829057,0.557950
90,0.260218,0.260218,-1.330981,0.623681
91,0.260277,0.260277,-1.829057,0.557950
92,0.260218,0.260218,-1.330981,0.623681
93,0.260277,0.260277,-1.829057,0.557950
94,0.260218,0.260218,-1.330981,0.623681
95,0.260277,0.260277,-1.829057,0.557950
96,0.260218,0.260218,-1.330981,0.623681
97,0.260277,0.260277,-1.829057,0.557950
98,0.260218,0.260218,-1.330981,0.623681
99,0.260277,0.260277,-1.829057,0.557950
100,0.260218,0.260218,-1.330981,0.623681
101,0.260277,0.260277,-1.829057,0.557950
102,0.260218,0.260218,-1.330981,0.623681
103,0.260277,0.260277,-1.829057,0.557950
104,0.260218,0.260218,-1.330981,0.623681
105,0.260277,0.260277,-1.829057,0.557950
106,0.260218,0.260218,-1.330981,0.623681
107,0.260277,0.260277,-1.829057,0.557950
108,0.260218,0.260218,-1.330981,0.623681
109,0.260277,0.260277,-1.829057,0.557950
110,0.260218,0.260218,-1.330981,0.623681
111,0.260277,0.260277,-1.829057,0.557950
112,0.260218,0.260218,-1.330981,0.623681
113,0.260277,0.260277,-1.829057,0.557950
114,0.260218,0.260218,-1.330981,0.623681
115,0.260277,0.260277,-1.829057,0.557950
116,0.260218,0.260218,-1.330981,0.623681
117,0.260277,0.260277,-1.829057,0.557950
118,0.260218,0.260218,-1.330981,0.623681
119,0.260277,0.260277,-1.829057,0.557950
120,0.260218,0.260218,-1.330981,0.623681
121,0.260277,0.260277,-1.829057,0.557950
122,0.260218,0.260218,-1.330981,0.623681
123,0.260277,0.260277,-1.829057,0.557950
124,0.260218,0.260218,-1.330981,0.623681
125,0.260277,0.260277,-1.829057,0.557950
126,0.260218,0.260218,-1.330981,0.623681
127,0.260277,0.260277,-1.829057,0.557950
128,0.260218,0.260218,-1.330981,0.623681
129,0.260277,0.260277,-1.829057,0.557950
130,0.260218,0.260218,-1.330981,0.623681
131,0.260277,0.260277,-1.829057,0.557950
132,0.260218,0.260218,-1.330981,0.623681
133,0.260277,0.260277,-1.829057,0.557950
134,0.260218,0.260218,-1.330981,0.623681
135,0.260277,0.260277,-1.829057,0.557950
136,0.260218,0.260218,-1.330981,0.623681
137,0.260277,0.260277,-1.829057,0.557950
138,0.260218,0.260218,-1.330981,0.623681
139,0.260277,0.260277,-1.829057,0.557950
140,0.260218,0.260218,-1.330981,0.623681
141,0.260277,0.260277,-1.829057,0.557950
142,0.260218,0.260218,-1.330981,0.623681
143,0.260277,0.260277,-1.829057,0.557950
144,0.260218,0.260218,-1.330981,0.623681
145,0.260277,0.260277,-1.829057,0.557950
146,0.260218,0.260218,-1.330981,0.623681
147,0.260277,0.260277,-1.829057,0.557950
148,0.260218,0.260218,-1.330981,0.623681
149,0.260277,0.260277,-1.829057,0.557950
