Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
111,0.231728,0.206145,140.840509,0.648236
112,0.231754,0.206079,140.836543,0.648236
113,0.231788,0.206025,140.834265,0.648235
114,0.231830,0.205981,140.833501,0.648236
115,0.231878,0.205960,140.835432,0.648236
116,0.231933,0.205972,140.841231,0.648236
117,0.231991,0.206024,140.852705,0.648236
118,0.232052,0.206129,140.872726,0.648236
119,0.232112,0.206247,140.894928,0.648237
120,0.232169,0.206375,140.918488,0.648236
121,0.232222,0.206514,140.943477,0.648235
122,0.232270,0.206666,140.970310,0.648236
123,0.232313,0.206831,140.998402,0.648236
124,0.232350,0.207012,141.027047,0.648236
125,0.232389,0.207211,141.056048,0.648236
126,0.232434,0.207431,141.084602,0.648235
127,0.232488,0.207670,141.113306,0.648236
128,0.232572,0.207915,141.151817,0.648237
129,0.232675,0.208165,141.197304,0.648236
130,0.232787,0.208429,141.245317,0.648235
131,0.232908,0.208707,141.291543,0.648236
132,0.233045,0.208999,141.335459,0.648235
133,0.233217,0.209282,141.378892,0.648235
134,0.233440,0.209537,141.424373,0.648235
135,0.233748,0.209809,141.466812,0.648236
136,0.234125,0.210103,141.507722,0.648236
137,0.234509,0.210400,141.550804,0.648236
138,0.234941,0.210715,141.594837,0.648236
139,0.235476,0.211065,141.639171,0.648235
140,0.236030,0.211424,141.688343,0.648235
141,0.236598,0.211792,141.742620,0.648235
142,0.237182,0.212169,141.802002,0.648236
143,0.237784,0.212559,141.866444,0.648236
144,0.238405,0.212961,141.936943,0.648236
145,0.239047,0.213377,142.014189,0.648236
146,0.239711,0.213810,142.097891,0.648237
147,0.240397,0.214257,142.187917,0.648236
148,0.241103,0.214720,142.284582,0.648236
149,0.241667,0.215129,142.364434,0.648235
