Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.450976,-0.451534,0.844847,0.501056
135,-0.450541,-0.451196,0.844705,0.501056
136,-0.450978,-0.451660,0.844528,0.501056
137,-0.450529,-0.451271,0.844412,0.501056
138,-0.450977,-0.451710,0.844280,0.501056
139,-0.450575,-0.451293,0.844257,0.501056
140,-0.451029,-0.451657,0.844234,0.501056
141,-0.450630,-0.451203,0.844240,0.501057
142,-0.451069,-0.451541,0.844178,0.501056
143,-0.450640,-0.451035,0.844173,0.501056
144,-0.451032,-0.451333,0.844030,0.501055
145,-0.450591,-0.450863,0.843918,0.501055
146,-0.451003,-0.451269,0.843673,0.501056
147,-0.450567,-0.450846,0.843513,0.501056
148,-0.450976,-0.451243,0.843288,0.501056
149,-0.450580,-0.450928,0.843168,0.501056
