Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,0.053069,0.044823,1.302811,0.505222
113,0.053309,0.044640,1.303343,0.505874
114,0.053045,0.044799,1.302788,0.505188
115,0.053286,0.044622,1.303299,0.505818
116,0.053029,0.044783,1.302771,0.505166
117,0.053280,0.044616,1.303292,0.505818
118,0.053029,0.044783,1.302771,0.505166
119,0.053280,0.044616,1.303292,0.505818
120,0.053029,0.044783,1.302771,0.505166
121,0.053280,0.044616,1.303292,0.505818
122,0.053029,0.044783,1.302771,0.505166
123,0.053280,0.044616,1.303292,0.505818
124,0.053029,0.044783,1.302771,0.505166
125,0.053280,0.044616,1.303292,0.505818
126,0.053029,0.044783,1.302771,0.505166
127,0.053280,0.044616,1.303292,0.505818
128,0.053029,0.044783,1.302771,0.505166
129,0.053280,0.044616,1.303292,0.505818
130,0.053029,0.044783,1.302771,0.505166
131,0.053280,0.044616,1.303292,0.505818
132,0.053029,0.044783,1.302771,0.505166
133,0.053280,0.044616,1.303292,0.505818
134,0.053029,0.044783,1.302771,0.505166
135,0.053280,0.044616,1.303292,0.505818
136,0.053029,0.044783,1.302771,0.505166
137,0.053280,0.044616,1.303292,0.505818
138,0.053029,0.044783,1.302771,0.505166
139,0.053280,0.044616,1.303292,0.505818
140,0.053029,0.044783,1.302771,0.505166
141,0.053280,0.044616,1.303292,0.505818
142,0.053029,0.044783,1.302771,0.505166
143,0.053280,0.044616,1.303292,0.505818
144,0.053029,0.044783,1.302771,0.505166
145,0.053280,0.044616,1.303292,0.505818
146,0.053029,0.044783,1.302771,0.505166
147,0.053280,0.044616,1.303292,0.505818
148,0.053029,0.044783,1.302771,0.505166
149,0.053280,0.044616,1.303292,0.505818
