Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,0.208258,0.298106,161.856526,0.677233
100,0.209286,0.298697,161.903116,0.677233
101,0.211134,0.300669,162.062843,0.677232
102,0.212905,0.302615,162.513553,0.677232
103,0.213829,0.303038,163.116054,0.677233
104,0.213726,0.301289,163.640058,0.677233
105,0.212555,0.297174,163.671446,0.677233
106,0.210400,0.291254,163.140590,0.677232
107,0.206965,0.284168,162.061230,0.677234
108,0.202799,0.277018,160.664328,0.677232
109,0.198677,0.270675,159.459218,0.677232
110,0.195886,0.266628,159.170581,0.677233
111,0.195949,0.267285,159.938632,0.677233
112,0.197324,0.269713,160.876837,0.677234
113,0.198165,0.270282,161.193495,0.677232
114,0.198259,0.268811,160.943321,0.677233
115,0.198270,0.267100,160.269047,0.677233
116,0.198262,0.265275,159.496583,0.677233
117,0.198832,0.264349,158.924550,0.677233
118,0.199523,0.263489,158.733399,0.677232
119,0.199018,0.260603,159.278581,0.677233
120,0.197740,0.256514,159.575112,0.677233
121,0.195082,0.250985,159.358922,0.677234
122,0.191247,0.244634,158.647037,0.677233
123,0.187319,0.238717,157.763217,0.677233
124,0.184332,0.234599,156.880123,0.677234
125,0.184283,0.233429,156.391668,0.677233
126,0.187647,0.235037,156.453781,0.677233
127,0.192465,0.236649,155.696502,0.677233
128,0.197817,0.236874,153.357003,0.677233
129,0.202491,0.234706,149.080709,0.677233
130,0.205775,0.230349,144.067760,0.677233
131,0.206953,0.225509,139.344951,0.677233
132,0.206103,0.220158,135.021170,0.677233
133,0.203858,0.214925,131.475969,0.677234
134,0.201426,0.210544,128.809459,0.677232
135,0.199397,0.207582,126.854839,0.677233
136,0.197982,0.206229,125.635357,0.677234
137,0.197964,0.207143,125.073534,0.677232
138,0.199116,0.209253,125.090761,0.677233
139,0.201060,0.212191,125.548157,0.677234
140,0.203344,0.215402,126.459284,0.677233
141,0.205035,0.218231,127.591732,0.677233
142,0.206570,0.221048,128.678783,0.677233
143,0.208188,0.223635,129.629015,0.677232
144,0.209763,0.225825,130.376922,0.677233
145,0.211278,0.227438,130.840074,0.677233
146,0.212904,0.228633,131.137041,0.677233
147,0.214674,0.229457,131.327671,0.677232
148,0.216232,0.229898,131.424394,0.677233
149,0.217372,0.230143,131.645445,0.677233
