Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.501217,-0.488729,0.136125,0.582951
69,-0.500128,-0.487910,0.135989,0.582951
70,-0.496841,-0.487532,0.135801,0.582951
71,-0.494308,-0.486594,0.135638,0.582950
72,-0.491896,-0.487658,0.135481,0.582952
73,-0.492454,-0.486253,0.135345,0.582951
74,-0.490399,-0.487349,0.135187,0.582951
75,-0.488403,-0.485135,0.135039,0.582951
76,-0.486424,-0.484946,0.134842,0.582950
77,-0.485211,-0.484167,0.134687,0.582950
78,-0.483676,-0.484220,0.134494,0.582952
79,-0.483364,-0.483682,0.134389,0.582952
80,-0.483279,-0.484122,0.134319,0.582951
81,-0.483656,-0.483780,0.134317,0.582951
82,-0.483530,-0.484204,0.134286,0.582951
83,-0.483823,-0.483844,0.134296,0.582952
84,-0.483666,-0.484244,0.134272,0.582950
85,-0.483916,-0.483857,0.134286,0.582951
86,-0.483706,-0.484242,0.134262,0.582952
87,-0.483912,-0.483829,0.134264,0.582951
88,-0.483668,-0.484165,0.134230,0.582950
89,-0.483812,-0.483676,0.134215,0.582952
90,-0.483518,-0.483888,0.134153,0.582950
91,-0.483601,-0.483206,0.134096,0.582951
92,-0.483195,-0.483130,0.133987,0.582951
93,-0.483174,-0.482209,0.133927,0.582950
94,-0.482705,-0.481994,0.133865,0.582951
95,-0.482654,-0.480967,0.133854,0.582950
96,-0.482170,-0.480761,0.133815,0.582952
97,-0.482102,-0.479795,0.133812,0.582951
98,-0.481769,-0.479858,0.133782,0.582951
99,-0.481889,-0.479211,0.133746,0.582952
100,-0.481878,-0.479633,0.133574,0.582951
101,-0.482238,-0.479349,0.133350,0.582951
102,-0.482082,-0.479783,0.133136,0.582950
103,-0.482530,-0.479755,0.132874,0.582951
104,-0.482821,-0.480793,0.132669,0.582951
105,-0.483814,-0.481360,0.132415,0.582951
106,-0.484265,-0.482488,0.132136,0.582950
107,-0.485148,-0.482781,0.131898,0.582952
108,-0.485652,-0.483768,0.131576,0.582951
109,-0.486539,-0.483950,0.131322,0.582951
110,-0.486962,-0.484807,0.131051,0.582951
111,-0.487592,-0.484729,0.130885,0.582950
112,-0.487792,-0.485386,0.130699,0.582952
113,-0.488372,-0.485151,0.130600,0.582950
114,-0.488529,-0.485737,0.130453,0.582951
115,-0.489053,-0.485472,0.130389,0.582951
116,-0.489083,-0.485947,0.130303,0.582951
117,-0.489373,-0.485440,0.130325,0.582951
118,-0.489224,-0.485784,0.130296,0.582950
119,-0.489453,-0.485318,0.130327,0.582952
120,-0.489248,-0.485751,0.130293,0.582950
121,-0.489445,-0.485361,0.130319,0.582950
122,-0.489252,-0.485844,0.130286,0.582951
123,-0.489450,-0.485471,0.130317,0.582950
124,-0.489253,-0.485963,0.130284,0.582951
125,-0.489448,-0.485586,0.130315,0.582950
126,-0.489250,-0.486052,0.130279,0.582951
127,-0.489446,-0.485661,0.130303,0.582950
128,-0.489255,-0.486129,0.130244,0.582951
129,-0.489472,-0.485748,0.130197,0.582951
130,-0.489295,-0.486219,0.130060,0.582951
131,-0.489504,-0.485936,0.129944,0.582951
132,-0.489312,-0.486482,0.129749,0.582952
133,-0.489541,-0.486166,0.129630,0.582951
134,-0.489385,-0.486661,0.129452,0.582952
135,-0.489635,-0.486287,0.129364,0.582950
136,-0.489462,-0.486682,0.129219,0.582950
137,-0.489675,-0.486185,0.129164,0.582951
138,-0.489481,-0.486510,0.129059,0.582952
139,-0.489696,-0.486000,0.129041,0.582951
140,-0.489518,-0.486364,0.128975,0.582951
141,-0.489734,-0.485869,0.129001,0.582951
142,-0.489552,-0.486270,0.128976,0.582951
143,-0.489803,-0.485883,0.129014,0.582951
144,-0.489677,-0.486402,0.128991,0.582951
145,-0.489956,-0.486150,0.129015,0.582950
146,-0.489825,-0.486779,0.128975,0.582951
147,-0.490128,-0.486533,0.128989,0.582951
148,-0.490009,-0.487087,0.128961,0.582951
149,-0.490250,-0.486738,0.129016,0.582951
