Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,-0.446834,-0.455128,0.545682,0.569750
108,-0.448649,-0.456157,0.545478,0.569750
109,-0.448126,-0.455797,0.545004,0.569750
110,-0.449646,-0.456560,0.544872,0.569750
111,-0.449036,-0.456395,0.544356,0.569750
112,-0.449860,-0.456577,0.544199,0.569751
113,-0.450239,-0.457410,0.543796,0.569749
114,-0.450243,-0.456953,0.543785,0.569750
115,-0.450286,-0.457358,0.543603,0.569749
116,-0.450538,-0.457371,0.543488,0.569749
117,-0.450465,-0.457385,0.543521,0.569750
118,-0.450833,-0.457454,0.543536,0.569751
119,-0.450789,-0.457543,0.543570,0.569751
120,-0.451130,-0.457720,0.543484,0.569751
121,-0.450991,-0.457865,0.543426,0.569750
122,-0.451254,-0.458121,0.543240,0.569750
123,-0.450991,-0.458282,0.543129,0.569750
124,-0.451188,-0.458458,0.542976,0.569749
125,-0.450940,-0.458432,0.542994,0.569750
126,-0.451214,-0.458500,0.542984,0.569750
127,-0.451039,-0.458572,0.542993,0.569750
128,-0.451324,-0.458634,0.542973,0.569750
129,-0.451190,-0.458715,0.542951,0.569749
130,-0.451445,-0.458679,0.542927,0.569749
131,-0.451301,-0.458716,0.542897,0.569749
132,-0.451435,-0.458469,0.542915,0.569750
133,-0.451243,-0.458422,0.542910,0.569750
134,-0.451436,-0.458276,0.542917,0.569749
135,-0.451210,-0.458205,0.542955,0.569749
136,-0.451348,-0.458019,0.542998,0.569750
137,-0.450626,-0.457571,0.543082,0.569750
138,-0.451304,-0.457967,0.543065,0.569749
139,-0.450484,-0.457449,0.543138,0.569749
140,-0.451285,-0.457966,0.543112,0.569750
141,-0.450458,-0.457444,0.543172,0.569749
142,-0.451267,-0.457965,0.543151,0.569750
143,-0.450451,-0.457460,0.543200,0.569750
144,-0.451249,-0.457963,0.543183,0.569750
145,-0.450445,-0.457475,0.543223,0.569751
146,-0.451231,-0.457961,0.543214,0.569749
147,-0.450437,-0.457488,0.543247,0.569750
148,-0.451213,-0.457957,0.543245,0.569750
149,-0.450423,-0.457490,0.543270,0.569750
