Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.360276,0.373944,59.454245,0.474928
114,0.365314,0.378462,59.622288,0.474929
115,0.369888,0.382369,59.727890,0.474928
116,0.373370,0.385170,59.755214,0.474928
117,0.375941,0.387088,59.730983,0.474928
118,0.377841,0.388522,59.712572,0.474927
119,0.379027,0.389202,59.662517,0.474929
120,0.380045,0.389828,59.624705,0.474929
121,0.381082,0.390550,59.602116,0.474928
122,0.382008,0.391247,59.584867,0.474927
123,0.382780,0.391798,59.578909,0.474929
124,0.383288,0.392083,59.567468,0.474928
125,0.383832,0.392441,59.563642,0.474929
126,0.384381,0.392820,59.567946,0.474928
127,0.384785,0.393143,59.572620,0.474928
128,0.384997,0.393395,59.577910,0.474928
129,0.385232,0.393692,59.580784,0.474928
130,0.385509,0.394045,59.587608,0.474928
131,0.385596,0.394317,59.602650,0.474928
132,0.385579,0.394470,59.624532,0.474929
133,0.385595,0.394613,59.646678,0.474928
134,0.385381,0.394577,59.664985,0.474928
135,0.385199,0.394691,59.699211,0.474929
136,0.385148,0.394929,59.735648,0.474928
137,0.385067,0.395168,59.770090,0.474929
138,0.384941,0.395406,59.803525,0.474928
139,0.384731,0.395590,59.832468,0.474928
140,0.384355,0.395618,59.852555,0.474929
141,0.383684,0.395384,59.855923,0.474929
142,0.383059,0.395187,59.854980,0.474928
143,0.382532,0.395058,59.857861,0.474928
144,0.382121,0.395055,59.869984,0.474929
145,0.381753,0.395170,59.885177,0.474928
146,0.381307,0.395338,59.913110,0.474928
147,0.380765,0.395572,59.937706,0.474929
148,0.380177,0.395842,59.950544,0.474928
149,0.379436,0.396086,59.954246,0.474928
