Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.076840,-0.076074,1.183752,0.523266
118,-0.078998,-0.077240,1.187013,0.522688
119,-0.075836,-0.075067,1.191364,0.521990
120,-0.077411,-0.075472,1.197155,0.521363
121,-0.077013,-0.074840,1.205214,0.520822
122,-0.079070,-0.075304,1.211728,0.520405
123,-0.083666,-0.077757,1.218898,0.520046
124,-0.084095,-0.077600,1.225694,0.519646
125,-0.086605,-0.078823,1.230553,0.519426
126,-0.092688,-0.082138,1.239618,0.519085
127,-0.094028,-0.083328,1.250257,0.518755
128,-0.096593,-0.083304,1.263558,0.518274
129,-0.092855,-0.080954,1.272931,0.517491
130,-0.101455,-0.086405,1.285313,0.516542
131,-0.105085,-0.089269,1.290056,0.515703
132,-0.098976,-0.086397,1.291524,0.514672
133,-0.106877,-0.091874,1.298984,0.513874
134,-0.100987,-0.089052,1.299730,0.513063
135,-0.106777,-0.093672,1.300753,0.512433
136,-0.104685,-0.093526,1.299243,0.511735
137,-0.103071,-0.093802,1.299277,0.510864
138,-0.111405,-0.099405,1.300023,0.510166
139,-0.110594,-0.099274,1.301026,0.509390
140,-0.112777,-0.101590,1.304003,0.508758
141,-0.117952,-0.103889,1.309525,0.507972
142,-0.116856,-0.103867,1.317443,0.507208
143,-0.121397,-0.105657,1.325706,0.506452
144,-0.127916,-0.109497,1.333825,0.505654
145,-0.124052,-0.108110,1.342087,0.504704
146,-0.129441,-0.111466,1.349852,0.503590
147,-0.137184,-0.114926,1.353380,0.502550
148,-0.130961,-0.110311,1.356457,0.501195
149,-0.141187,-0.116721,1.359760,0.499842
