Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.022102,-0.021080,0.843321,0.542116
82,-0.031463,-0.030334,0.837271,0.542115
83,-0.022179,-0.021164,0.843289,0.542115
84,-0.031561,-0.030448,0.837228,0.542114
85,-0.022310,-0.021308,0.843237,0.542116
86,-0.031707,-0.030618,0.837157,0.542114
87,-0.022485,-0.021500,0.843170,0.542115
88,-0.031872,-0.030809,0.837063,0.542115
89,-0.022676,-0.021711,0.843099,0.542115
90,-0.032074,-0.031045,0.836957,0.542114
91,-0.022922,-0.021984,0.843013,0.542115
92,-0.032304,-0.031315,0.836848,0.542115
93,-0.023125,-0.022209,0.842932,0.542116
94,-0.032521,-0.031569,0.836738,0.542115
95,-0.023360,-0.022470,0.842827,0.542115
96,-0.032797,-0.031892,0.836586,0.542115
97,-0.023659,-0.022802,0.842684,0.542114
98,-0.033091,-0.032238,0.836413,0.542116
99,-0.023930,-0.023103,0.842534,0.542116
100,-0.033371,-0.032567,0.836231,0.542115
101,-0.024226,-0.023427,0.842321,0.542114
102,-0.033634,-0.032881,0.836048,0.542115
103,-0.024499,-0.023728,0.842132,0.542115
104,-0.033825,-0.033108,0.835907,0.542114
105,-0.024603,-0.023846,0.842035,0.542114
106,-0.033941,-0.033250,0.835811,0.542116
107,-0.024733,-0.023993,0.842007,0.542114
108,-0.034058,-0.033382,0.835739,0.542115
109,-0.024835,-0.024099,0.842018,0.542115
110,-0.034146,-0.033476,0.835701,0.542116
111,-0.024914,-0.024177,0.842199,0.542114
112,-0.034308,-0.033620,0.835756,0.542115
113,-0.025037,-0.024296,0.842461,0.542115
114,-0.034501,-0.033819,0.835820,0.542115
115,-0.025338,-0.024616,0.842530,0.542115
116,-0.034838,-0.034207,0.835991,0.542114
117,-0.025580,-0.024873,0.842598,0.542114
118,-0.035022,-0.034414,0.836044,0.542115
119,-0.025754,-0.025061,0.842604,0.542114
120,-0.035160,-0.034573,0.836079,0.542115
121,-0.025873,-0.025194,0.842610,0.542115
122,-0.035254,-0.034685,0.836120,0.542115
123,-0.025969,-0.025302,0.842619,0.542115
124,-0.035333,-0.034782,0.836161,0.542115
125,-0.026181,-0.025541,0.842613,0.542114
126,-0.035544,-0.035048,0.836311,0.542114
127,-0.026245,-0.025616,0.842635,0.542115
128,-0.035584,-0.035099,0.836326,0.542115
129,-0.026286,-0.025662,0.842636,0.542115
130,-0.035626,-0.035147,0.836296,0.542115
131,-0.026393,-0.025781,0.842559,0.542115
132,-0.035660,-0.035186,0.836253,0.542115
133,-0.026568,-0.025974,0.842434,0.542116
134,-0.035692,-0.035221,0.836200,0.542115
135,-0.026691,-0.026110,0.842318,0.542114
136,-0.035723,-0.035253,0.836130,0.542115
137,-0.026715,-0.026135,0.842250,0.542115
138,-0.035747,-0.035278,0.836059,0.542115
139,-0.026755,-0.026176,0.842161,0.542116
140,-0.035770,-0.035302,0.835970,0.542114
141,-0.026805,-0.026231,0.842040,0.542115
142,-0.035798,-0.035331,0.835858,0.542115
143,-0.026835,-0.026262,0.841936,0.542114
144,-0.035815,-0.035349,0.835771,0.542115
145,-0.026846,-0.026274,0.841866,0.542115
146,-0.035839,-0.035373,0.835679,0.542115
147,-0.026878,-0.026308,0.841775,0.542114
148,-0.035876,-0.035409,0.835567,0.542115
149,-0.026859,-0.026280,0.841727,0.542114
