Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.019444,0.022554,1.460745,0.513368
78,0.019010,0.021471,1.473756,0.511627
79,0.023105,0.027084,1.478416,0.508850
80,0.022391,0.026010,1.493297,0.506455
81,0.026521,0.032357,1.501875,0.502338
82,0.027782,0.033665,1.524173,0.498520
83,0.029898,0.036725,1.535393,0.495520
84,0.030242,0.037808,1.541358,0.492815
85,0.030967,0.038821,1.553946,0.489028
86,0.027141,0.033893,1.563398,0.484176
87,0.025063,0.031722,1.577410,0.477937
88,0.027530,0.035472,1.604683,0.468739
89,0.034802,0.045864,1.645210,0.456047
90,0.039909,0.051825,1.683643,0.442829
91,0.041120,0.050371,1.707823,0.431173
92,0.043787,0.049586,1.728329,0.417465
93,0.041076,0.044564,1.734927,0.404517
94,0.036606,0.039252,1.733356,0.391471
95,0.032359,0.034693,1.729323,0.376018
96,0.025802,0.027952,1.724069,0.360994
97,0.015835,0.017441,1.718480,0.354203
98,0.009198,0.010162,1.716006,0.341907
99,0.009185,0.010140,1.715918,0.330755
100,0.009187,0.010143,1.715996,0.322168
101,0.009182,0.010137,1.715969,0.318476
102,0.009188,0.010146,1.716017,0.316381
103,0.009183,0.010139,1.715978,0.315348
104,0.009188,0.010146,1.716017,0.315212
105,0.009183,0.010139,1.715978,0.314978
106,0.009188,0.010146,1.716017,0.315047
107,0.009183,0.010139,1.715978,0.314978
108,0.009188,0.010146,1.716017,0.315047
109,0.009183,0.010139,1.715978,0.314978
110,0.009188,0.010146,1.716017,0.315047
111,0.009183,0.010139,1.715978,0.314978
112,0.009188,0.010146,1.716017,0.315047
113,0.009183,0.010139,1.715978,0.314978
114,0.009188,0.010146,1.716017,0.315047
115,0.009183,0.010139,1.715978,0.314978
116,0.009188,0.010146,1.716017,0.315047
117,0.009183,0.010139,1.715978,0.314978
118,0.009188,0.010146,1.716017,0.315047
119,0.009183,0.010139,1.715978,0.314978
120,0.009188,0.010146,1.716017,0.315047
121,0.009183,0.010139,1.715978,0.314978
122,0.009188,0.010146,1.716017,0.315047
123,0.009183,0.010139,1.715978,0.314978
124,0.009188,0.010146,1.716017,0.315047
125,0.009183,0.010139,1.715978,0.314978
126,0.009188,0.010146,1.716017,0.315047
127,0.009183,0.010139,1.715978,0.314978
128,0.009188,0.010146,1.716017,0.315047
129,0.009183,0.010139,1.715978,0.314978
130,0.009188,0.010146,1.716017,0.315047
131,0.009183,0.010139,1.715978,0.314978
132,0.009188,0.010146,1.716017,0.315047
133,0.009183,0.010139,1.715978,0.314978
134,0.009188,0.010146,1.716017,0.315047
135,0.009183,0.010139,1.715978,0.314978
136,0.009188,0.010146,1.716017,0.315047
137,0.009183,0.010139,1.715978,0.314978
138,0.009188,0.010146,1.716017,0.315047
139,0.009183,0.010139,1.715978,0.314978
140,0.009188,0.010146,1.716017,0.315047
141,0.009183,0.010139,1.715978,0.314978
142,0.009188,0.010146,1.716017,0.315047
143,0.009183,0.010139,1.715978,0.314978
144,0.009188,0.010146,1.716017,0.315047
145,0.009183,0.010139,1.715978,0.314978
146,0.009188,0.010146,1.716017,0.315047
147,0.009183,0.010139,1.715978,0.314978
148,0.009188,0.010146,1.716017,0.315047
149,0.009183,0.010139,1.715978,0.314978
