Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.042123,0.033620,1.486093,0.423911
101,0.036758,0.032257,1.497345,0.431875
102,0.042123,0.033620,1.486093,0.423911
103,0.036758,0.032257,1.497345,0.431875
104,0.042123,0.033620,1.486093,0.423911
105,0.036758,0.032257,1.497345,0.431875
106,0.042123,0.033620,1.486093,0.423911
107,0.036758,0.032257,1.497345,0.431875
108,0.042123,0.033620,1.486093,0.423911
109,0.036758,0.032257,1.497345,0.431875
110,0.042123,0.033620,1.486093,0.423911
111,0.036758,0.032257,1.497345,0.431875
112,0.042123,0.033620,1.486093,0.423911
113,0.036758,0.032257,1.497345,0.431875
114,0.042123,0.033620,1.486093,0.423911
115,0.036758,0.032257,1.497345,0.431875
116,0.042123,0.033620,1.486093,0.423911
117,0.036758,0.032257,1.497345,0.431875
118,0.042123,0.033620,1.486093,0.423911
119,0.036758,0.032257,1.497345,0.431875
120,0.042123,0.033620,1.486093,0.423911
121,0.036758,0.032257,1.497345,0.431875
122,0.042123,0.033620,1.486093,0.423911
123,0.036758,0.032257,1.497345,0.431875
124,0.042123,0.033620,1.486093,0.423911
125,0.036758,0.032257,1.497345,0.431875
126,0.042123,0.033620,1.486093,0.423911
127,0.036758,0.032257,1.497345,0.431875
128,0.042123,0.033620,1.486093,0.423911
129,0.036758,0.032257,1.497345,0.431875
130,0.042123,0.033620,1.486093,0.423911
131,0.036758,0.032257,1.497345,0.431875
132,0.042123,0.033620,1.486093,0.423911
133,0.036758,0.032257,1.497345,0.431875
134,0.042123,0.033620,1.486093,0.423911
135,0.036758,0.032257,1.497345,0.431875
136,0.042123,0.033620,1.486093,0.423911
137,0.036758,0.032257,1.497345,0.431875
138,0.042123,0.033620,1.486093,0.423911
139,0.036758,0.032257,1.497345,0.431875
140,0.042123,0.033620,1.486093,0.423911
141,0.036758,0.032257,1.497345,0.431875
142,0.042123,0.033620,1.486093,0.423911
143,0.036758,0.032257,1.497345,0.431875
144,0.042123,0.033620,1.486093,0.423911
145,0.036758,0.032257,1.497345,0.431875
146,0.042123,0.033620,1.486093,0.423911
147,0.036758,0.032257,1.497345,0.431875
148,0.042123,0.033620,1.486093,0.423911
149,0.036758,0.032257,1.497345,0.431875
