Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.212956,-0.303137,0.457789,0.569381
63,-0.214697,-0.305547,0.456051,0.569382
64,-0.216089,-0.306778,0.454523,0.569381
65,-0.216755,-0.307880,0.453351,0.569383
66,-0.217088,-0.307923,0.452870,0.569383
67,-0.218180,-0.310316,0.451627,0.569381
68,-0.215840,-0.300465,0.450228,0.569382
69,-0.220950,-0.315029,0.449230,0.569383
70,-0.219477,-0.306178,0.446903,0.569383
71,-0.223565,-0.316632,0.445249,0.569382
72,-0.224295,-0.313755,0.442783,0.569383
73,-0.228583,-0.324803,0.440967,0.569383
74,-0.229221,-0.321133,0.438629,0.569382
75,-0.232736,-0.329954,0.437831,0.569382
76,-0.232141,-0.323780,0.436512,0.569383
77,-0.234689,-0.331601,0.436410,0.569382
78,-0.233817,-0.325584,0.435437,0.569383
79,-0.235702,-0.333548,0.435537,0.569381
80,-0.234969,-0.328097,0.434441,0.569382
81,-0.236960,-0.336585,0.434307,0.569382
82,-0.236137,-0.330653,0.432763,0.569383
83,-0.238530,-0.339872,0.432083,0.569382
84,-0.237794,-0.334818,0.430274,0.569383
85,-0.239820,-0.343084,0.429622,0.569382
86,-0.239047,-0.338269,0.428189,0.569382
87,-0.240336,-0.344786,0.428472,0.569382
88,-0.239234,-0.338525,0.427728,0.569383
89,-0.240620,-0.344973,0.428117,0.569381
90,-0.239545,-0.338739,0.427357,0.569383
91,-0.240947,-0.345239,0.427767,0.569383
92,-0.239464,-0.338708,0.427221,0.569382
93,-0.241236,-0.345434,0.427654,0.569381
94,-0.239680,-0.338850,0.427140,0.569381
95,-0.241163,-0.345416,0.427578,0.569383
96,-0.239610,-0.338867,0.427077,0.569382
97,-0.241179,-0.345477,0.427482,0.569382
98,-0.239675,-0.338952,0.426989,0.569382
99,-0.241225,-0.345560,0.427344,0.569382
100,-0.239709,-0.338639,0.426750,0.569382
101,-0.241577,-0.345411,0.426962,0.569383
102,-0.239987,-0.338038,0.426294,0.569381
103,-0.241868,-0.345051,0.426541,0.569382
104,-0.240129,-0.337950,0.425931,0.569383
105,-0.241872,-0.345029,0.426241,0.569382
106,-0.240174,-0.337946,0.425649,0.569382
107,-0.241933,-0.345019,0.425999,0.569382
108,-0.240265,-0.337941,0.425423,0.569382
109,-0.241852,-0.344967,0.425775,0.569381
110,-0.240044,-0.337843,0.425296,0.569383
111,-0.241751,-0.344955,0.425645,0.569382
112,-0.239905,-0.337806,0.425171,0.569382
113,-0.241257,-0.344764,0.425436,0.569382
114,-0.239375,-0.337563,0.425042,0.569382
115,-0.240863,-0.344610,0.425242,0.569381
116,-0.239045,-0.337418,0.424915,0.569383
117,-0.240592,-0.344496,0.425075,0.569382
118,-0.238831,-0.337294,0.424849,0.569382
119,-0.240521,-0.344459,0.425048,0.569381
120,-0.238814,-0.337283,0.424844,0.569382
121,-0.240514,-0.344453,0.425041,0.569382
122,-0.238809,-0.337280,0.424839,0.569382
123,-0.240513,-0.344454,0.425033,0.569381
124,-0.238809,-0.337282,0.424832,0.569382
125,-0.240513,-0.344459,0.425022,0.569381
126,-0.238811,-0.337291,0.424818,0.569382
127,-0.240509,-0.344475,0.424993,0.569383
128,-0.238792,-0.337320,0.424767,0.569381
129,-0.240498,-0.344519,0.424903,0.569382
130,-0.238756,-0.337361,0.424661,0.569383
131,-0.240421,-0.344548,0.424763,0.569382
132,-0.238671,-0.337382,0.424524,0.569383
133,-0.240313,-0.344565,0.424609,0.569382
134,-0.238569,-0.337394,0.424385,0.569383
135,-0.240200,-0.344570,0.424480,0.569382
136,-0.238483,-0.337368,0.424317,0.569381
137,-0.240111,-0.344534,0.424466,0.569381
138,-0.238414,-0.337336,0.424311,0.569382
139,-0.240049,-0.344504,0.424458,0.569382
140,-0.238369,-0.337316,0.424298,0.569381
141,-0.240006,-0.344491,0.424432,0.569382
142,-0.238371,-0.337343,0.424254,0.569381
143,-0.239971,-0.344523,0.424343,0.569383
144,-0.238250,-0.337365,0.424089,0.569382
145,-0.239753,-0.344528,0.424060,0.569381
146,-0.237896,-0.337311,0.423761,0.569382
147,-0.239395,-0.344490,0.423650,0.569382
148,-0.237518,-0.337255,0.423367,0.569382
149,-0.239113,-0.344493,0.423217,0.569382
