Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.775703,-0.309207,0.383086,0.523832
58,-0.781290,-0.311983,0.381922,0.523832
59,-0.786815,-0.315063,0.380735,0.523832
60,-0.791992,-0.318178,0.379643,0.523832
61,-0.796485,-0.321166,0.378719,0.523832
62,-0.800046,-0.323683,0.377959,0.523832
63,-0.799383,-0.322008,0.377356,0.523832
64,-0.802880,-0.324555,0.376789,0.523832
65,-0.802085,-0.322622,0.376245,0.523832
66,-0.805448,-0.324864,0.375777,0.523832
67,-0.804510,-0.322820,0.375320,0.523832
68,-0.807435,-0.324856,0.374913,0.523833
69,-0.806548,-0.323358,0.374545,0.523832
70,-0.808793,-0.325320,0.374266,0.523832
71,-0.807674,-0.323920,0.374014,0.523833
72,-0.809710,-0.325767,0.373804,0.523832
73,-0.808788,-0.324535,0.373595,0.523831
74,-0.810629,-0.326169,0.373353,0.523832
75,-0.809576,-0.324770,0.373149,0.523832
76,-0.811079,-0.326039,0.372906,0.523832
77,-0.810232,-0.324692,0.372553,0.523832
78,-0.811584,-0.325549,0.371998,0.523831
79,-0.810974,-0.323739,0.371216,0.523833
80,-0.811916,-0.323583,0.370208,0.523833
81,-0.812432,-0.321538,0.369136,0.523832
82,-0.814486,-0.321149,0.367990,0.523832
83,-0.815767,-0.319772,0.366867,0.523832
84,-0.819409,-0.319605,0.365823,0.523832
85,-0.820318,-0.319079,0.364951,0.523831
86,-0.824985,-0.319472,0.364574,0.523832
87,-0.824212,-0.319337,0.364163,0.523832
88,-0.827929,-0.319658,0.364074,0.523832
89,-0.826414,-0.319590,0.363923,0.523832
90,-0.829421,-0.320014,0.363806,0.523831
91,-0.827599,-0.319887,0.363429,0.523832
92,-0.830805,-0.320216,0.362921,0.523833
93,-0.828983,-0.319762,0.362081,0.523833
94,-0.832287,-0.319928,0.361203,0.523833
95,-0.830447,-0.319338,0.360065,0.523832
96,-0.831208,-0.319272,0.358967,0.523832
97,-0.831589,-0.319013,0.357898,0.523832
98,-0.832013,-0.318786,0.356889,0.523832
99,-0.831966,-0.318487,0.356127,0.523832
100,-0.831403,-0.318110,0.355653,0.523832
101,-0.830628,-0.317760,0.355326,0.523832
102,-0.829742,-0.317529,0.355141,0.523832
103,-0.828959,-0.317317,0.354930,0.523832
104,-0.830004,-0.317340,0.354730,0.523832
105,-0.827569,-0.317019,0.354437,0.523833
106,-0.830457,-0.317283,0.354148,0.523832
107,-0.826570,-0.316673,0.353755,0.523831
108,-0.830172,-0.317156,0.353481,0.523832
109,-0.827111,-0.316563,0.353123,0.523833
110,-0.831447,-0.316974,0.352961,0.523832
111,-0.827007,-0.316310,0.352787,0.523832
112,-0.831473,-0.316807,0.352708,0.523832
113,-0.826812,-0.316128,0.352621,0.523832
114,-0.831141,-0.316627,0.352634,0.523833
115,-0.826492,-0.315947,0.352586,0.523832
116,-0.830763,-0.316419,0.352594,0.523832
117,-0.826331,-0.315807,0.352534,0.523832
118,-0.830501,-0.316184,0.352532,0.523832
119,-0.825984,-0.315686,0.352466,0.523832
120,-0.829981,-0.315942,0.352453,0.523831
121,-0.825774,-0.315528,0.352381,0.523833
122,-0.829757,-0.315738,0.352386,0.523833
123,-0.825528,-0.315457,0.352339,0.523833
124,-0.829740,-0.315739,0.352357,0.523832
125,-0.825628,-0.315491,0.352307,0.523832
126,-0.830129,-0.315885,0.352286,0.523832
127,-0.825996,-0.315569,0.352167,0.523832
128,-0.830747,-0.316074,0.352089,0.523831
129,-0.826347,-0.315569,0.351922,0.523833
130,-0.831074,-0.316160,0.351817,0.523832
131,-0.826569,-0.315558,0.351651,0.523831
132,-0.831244,-0.316187,0.351563,0.523832
133,-0.826728,-0.315557,0.351417,0.523832
134,-0.831403,-0.316189,0.351356,0.523832
135,-0.826767,-0.315542,0.351312,0.523832
136,-0.831289,-0.316152,0.351342,0.523832
137,-0.826685,-0.315526,0.351312,0.523832
138,-0.831283,-0.316143,0.351343,0.523833
139,-0.826673,-0.315517,0.351310,0.523833
140,-0.831272,-0.316135,0.351340,0.523832
141,-0.826670,-0.315514,0.351312,0.523832
142,-0.831271,-0.316133,0.351342,0.523831
143,-0.826669,-0.315512,0.351314,0.523832
144,-0.831270,-0.316131,0.351343,0.523832
145,-0.826664,-0.315509,0.351311,0.523832
146,-0.831268,-0.316130,0.351342,0.523833
147,-0.826662,-0.315508,0.351310,0.523832
148,-0.831267,-0.316129,0.351342,0.523831
149,-0.826666,-0.315510,0.351314,0.523832
