Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.023953,0.024645,1.533352,0.530843
90,0.024484,0.025250,1.533902,0.530789
91,0.023953,0.024645,1.533352,0.530843
92,0.024484,0.025250,1.533902,0.530789
93,0.023953,0.024645,1.533352,0.530843
94,0.024484,0.025250,1.533902,0.530789
95,0.023953,0.024645,1.533352,0.530843
96,0.024484,0.025250,1.533902,0.530789
97,0.023953,0.024645,1.533352,0.530843
98,0.024484,0.025250,1.533902,0.530789
99,0.023953,0.024645,1.533352,0.530843
100,0.024484,0.025250,1.533902,0.530789
101,0.023953,0.024645,1.533352,0.530843
102,0.024484,0.025250,1.533902,0.530789
103,0.023953,0.024645,1.533352,0.530843
104,0.024484,0.025250,1.533902,0.530789
105,0.023953,0.024645,1.533352,0.530843
106,0.024484,0.025250,1.533902,0.530789
107,0.023953,0.024645,1.533352,0.530843
108,0.024484,0.025250,1.533902,0.530789
109,0.023953,0.024645,1.533352,0.530843
110,0.024484,0.025250,1.533902,0.530789
111,0.023953,0.024645,1.533352,0.530843
112,0.024484,0.025250,1.533902,0.530789
113,0.023953,0.024645,1.533352,0.530843
114,0.024484,0.025250,1.533902,0.530789
115,0.023953,0.024645,1.533352,0.530843
116,0.024484,0.025250,1.533902,0.530789
117,0.023953,0.024645,1.533352,0.530843
118,0.024484,0.025250,1.533902,0.530789
119,0.023953,0.024645,1.533352,0.530843
120,0.024484,0.025250,1.533902,0.530789
121,0.023953,0.024645,1.533352,0.530843
122,0.024484,0.025250,1.533902,0.530789
123,0.023953,0.024645,1.533352,0.530843
124,0.024484,0.025250,1.533902,0.530789
125,0.023953,0.024645,1.533352,0.530843
126,0.024484,0.025250,1.533902,0.530789
127,0.023953,0.024645,1.533352,0.530843
128,0.024484,0.025250,1.533902,0.530789
129,0.023953,0.024645,1.533352,0.530843
130,0.024484,0.025250,1.533902,0.530789
131,0.023953,0.024645,1.533352,0.530843
132,0.024484,0.025250,1.533902,0.530789
133,0.023953,0.024645,1.533352,0.530843
134,0.024484,0.025250,1.533902,0.530789
135,0.023953,0.024645,1.533352,0.530843
136,0.024484,0.025250,1.533902,0.530789
137,0.023953,0.024645,1.533352,0.530843
138,0.024484,0.025250,1.533902,0.530789
139,0.023953,0.024645,1.533352,0.530843
140,0.024484,0.025250,1.533902,0.530789
141,0.023953,0.024645,1.533352,0.530843
142,0.024484,0.025250,1.533902,0.530789
143,0.023953,0.024645,1.533352,0.530843
144,0.024484,0.025250,1.533902,0.530789
145,0.023953,0.024645,1.533352,0.530843
146,0.024484,0.025250,1.533902,0.530789
147,0.023953,0.024645,1.533352,0.530843
148,0.024484,0.025250,1.533902,0.530789
149,0.023953,0.024645,1.533352,0.530843
