Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.332466,-0.332085,0.438121,0.547859
77,-0.335109,-0.334251,0.437382,0.547858
78,-0.335505,-0.336441,0.437086,0.547859
79,-0.336789,-0.337584,0.436936,0.547859
80,-0.337386,-0.340228,0.436616,0.547859
81,-0.338540,-0.341461,0.436498,0.547859
82,-0.338746,-0.343793,0.436462,0.547860
83,-0.339748,-0.344856,0.436165,0.547859
84,-0.339888,-0.346971,0.435683,0.547859
85,-0.342302,-0.348235,0.435019,0.547859
86,-0.341636,-0.350064,0.434579,0.547859
87,-0.343297,-0.349229,0.434170,0.547858
88,-0.342312,-0.350874,0.433931,0.547860
89,-0.343640,-0.349877,0.433735,0.547859
90,-0.342477,-0.351458,0.433562,0.547858
91,-0.344002,-0.350518,0.433363,0.547858
92,-0.343080,-0.352084,0.433219,0.547858
93,-0.344885,-0.351132,0.433035,0.547859
94,-0.344082,-0.352704,0.432877,0.547859
95,-0.345971,-0.351763,0.432685,0.547859
96,-0.345301,-0.353320,0.432526,0.547858
97,-0.347365,-0.352361,0.432318,0.547860
98,-0.346790,-0.353906,0.432174,0.547859
99,-0.348593,-0.352812,0.432010,0.547858
100,-0.347742,-0.354243,0.431904,0.547860
101,-0.349398,-0.353092,0.431715,0.547860
102,-0.348636,-0.354544,0.431592,0.547859
103,-0.350160,-0.353349,0.431387,0.547859
104,-0.349572,-0.354831,0.431229,0.547860
105,-0.351019,-0.353635,0.430972,0.547860
106,-0.350406,-0.355100,0.430772,0.547858
107,-0.351736,-0.353941,0.430510,0.547858
108,-0.351037,-0.355345,0.430319,0.547858
109,-0.352325,-0.354201,0.430048,0.547858
110,-0.351593,-0.355650,0.429834,0.547859
111,-0.352870,-0.354594,0.429532,0.547859
112,-0.352022,-0.356087,0.429332,0.547858
113,-0.353207,-0.355029,0.429098,0.547858
114,-0.352011,-0.355909,0.428978,0.547858
115,-0.353432,-0.355377,0.428812,0.547859
116,-0.351788,-0.355444,0.428783,0.547858
117,-0.352218,-0.355009,0.428662,0.547858
118,-0.351824,-0.355631,0.428681,0.547859
119,-0.352262,-0.355137,0.428592,0.547859
120,-0.351894,-0.355734,0.428610,0.547858
121,-0.352427,-0.355275,0.428489,0.547859
122,-0.352100,-0.355885,0.428479,0.547860
123,-0.352691,-0.355449,0.428345,0.547860
124,-0.352524,-0.356168,0.428280,0.547859
125,-0.353211,-0.355807,0.428115,0.547859
126,-0.353119,-0.356560,0.428029,0.547858
127,-0.353849,-0.356192,0.427860,0.547860
128,-0.353694,-0.356914,0.427808,0.547859
129,-0.354374,-0.356497,0.427685,0.547858
130,-0.354085,-0.357163,0.427662,0.547858
131,-0.354734,-0.356724,0.427549,0.547859
132,-0.354405,-0.357374,0.427553,0.547859
133,-0.354994,-0.356867,0.427502,0.547860
134,-0.354439,-0.357341,0.427550,0.547858
135,-0.355019,-0.356840,0.427500,0.547859
136,-0.354473,-0.357312,0.427547,0.547859
137,-0.355040,-0.356814,0.427498,0.547859
138,-0.354499,-0.357280,0.427544,0.547859
139,-0.355058,-0.356787,0.427495,0.547859
140,-0.354520,-0.357250,0.427541,0.547859
141,-0.355073,-0.356763,0.427493,0.547859
142,-0.354537,-0.357224,0.427538,0.547860
143,-0.355085,-0.356741,0.427491,0.547858
144,-0.354552,-0.357204,0.427537,0.547858
145,-0.355096,-0.356725,0.427490,0.547859
146,-0.354563,-0.357183,0.427534,0.547858
147,-0.355104,-0.356709,0.427488,0.547860
148,-0.354570,-0.357160,0.427532,0.547859
149,-0.355110,-0.356692,0.427486,0.547859
