Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.055494,0.050201,1.012178,0.533467
88,0.055074,0.049905,1.011622,0.533467
89,0.055600,0.050259,1.012257,0.533467
90,0.054978,0.049801,1.011340,0.533467
91,0.055559,0.050181,1.012019,0.533467
92,0.054958,0.049738,1.011043,0.533467
93,0.055541,0.050114,1.011709,0.533466
94,0.054916,0.049636,1.010672,0.533466
95,0.055524,0.050015,1.011367,0.533467
96,0.054955,0.049565,1.010409,0.533467
97,0.055587,0.049971,1.011139,0.533466
98,0.054936,0.049512,1.010101,0.533467
99,0.055554,0.049913,1.010848,0.533468
100,0.054939,0.049496,1.009951,0.533467
101,0.055585,0.049913,1.010781,0.533467
102,0.054982,0.049495,1.009913,0.533467
103,0.055654,0.049930,1.010823,0.533467
104,0.055064,0.049511,1.009981,0.533468
105,0.055754,0.049957,1.010945,0.533467
106,0.055169,0.049532,1.010113,0.533466
107,0.055877,0.049984,1.011130,0.533467
108,0.055277,0.049548,1.010254,0.533467
109,0.055898,0.049968,1.011154,0.533468
110,0.055222,0.049506,1.010199,0.533468
111,0.055819,0.049912,1.011056,0.533468
112,0.055150,0.049452,1.010140,0.533468
113,0.055738,0.049861,1.010999,0.533467
114,0.055040,0.049369,1.010063,0.533468
115,0.055633,0.049786,1.010970,0.533467
116,0.054969,0.049328,1.010179,0.533467
117,0.055574,0.049759,1.011124,0.533468
118,0.054939,0.049317,1.010169,0.533467
119,0.055539,0.049737,1.010951,0.533468
120,0.054866,0.049265,1.009912,0.533466
121,0.055469,0.049680,1.010690,0.533467
122,0.054870,0.049251,1.009712,0.533466
123,0.055465,0.049649,1.010419,0.533467
124,0.054794,0.049151,1.009233,0.533468
125,0.055403,0.049555,1.009986,0.533468
126,0.054734,0.049062,1.008875,0.533466
127,0.055393,0.049517,1.009887,0.533467
128,0.054796,0.049102,1.009124,0.533466
129,0.055381,0.049501,1.009950,0.533467
130,0.054788,0.049091,1.009228,0.533466
131,0.055373,0.049491,1.010065,0.533466
132,0.054751,0.049058,1.009277,0.533466
133,0.055367,0.049486,1.010225,0.533467
134,0.054750,0.049059,1.009467,0.533466
135,0.055411,0.049527,1.010567,0.533468
136,0.054794,0.049103,1.009823,0.533466
137,0.055468,0.049587,1.010886,0.533468
138,0.054845,0.049158,1.010021,0.533467
139,0.055496,0.049629,1.010988,0.533468
140,0.054880,0.049219,1.010106,0.533466
141,0.055514,0.049669,1.011010,0.533466
142,0.054888,0.049251,1.010098,0.533466
143,0.055504,0.049687,1.010941,0.533467
144,0.054858,0.049251,1.009956,0.533467
145,0.055452,0.049666,1.010718,0.533466
146,0.054825,0.049257,1.009797,0.533467
147,0.055478,0.049727,1.010724,0.533467
148,0.054919,0.049383,1.009999,0.533468
149,0.055549,0.049821,1.010853,0.533467
