Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.035694,0.034026,1.138242,0.511038
72,0.035949,0.033884,1.140311,0.511038
73,0.034999,0.032399,1.143189,0.510941
74,0.032683,0.029536,1.146797,0.510718
75,0.029333,0.025663,1.154030,0.511039
76,0.024087,0.020388,1.159742,0.510899
77,0.018453,0.015491,1.163791,0.511040
78,0.011756,0.009994,1.160213,0.510773
79,-0.001259,-0.001029,1.166106,0.510175
80,0.005424,0.004607,1.166619,0.510545
81,-0.001133,-0.000920,1.171377,0.510186
82,0.006827,0.005781,1.172644,0.510611
83,0.001013,0.000846,1.174976,0.511039
84,-0.002183,-0.001834,1.181467,0.511040
85,-0.001287,-0.001076,1.191716,0.510938
86,-0.010993,-0.009063,1.193134,0.510531
87,-0.022664,-0.018551,1.188521,0.509576
88,-0.035754,-0.029554,1.184389,0.508073
89,-0.048620,-0.040764,1.173832,0.507302
90,-0.059376,-0.050597,1.167538,0.506472
91,-0.068978,-0.060266,1.165621,0.506102
92,-0.077733,-0.068808,1.175520,0.505824
93,-0.088620,-0.079265,1.190292,0.505095
94,-0.096484,-0.084472,1.211083,0.503558
95,-0.091544,-0.086135,1.203291,0.502689
96,-0.104797,-0.095009,1.214407,0.501275
97,-0.118717,-0.115760,1.188681,0.500352
98,-0.157261,-0.151792,1.184699,0.498786
99,-0.200505,-0.189456,1.192031,0.497372
100,-0.204901,-0.218268,1.161301,0.497335
101,-0.232192,-0.240408,1.179549,0.496874
102,-0.209564,-0.232793,1.157249,0.496871
103,-0.231336,-0.245960,1.177960,0.496162
104,-0.211683,-0.241181,1.157971,0.496221
105,-0.232053,-0.246678,1.177680,0.495821
106,-0.210714,-0.235127,1.158347,0.495950
107,-0.233634,-0.248079,1.176251,0.495519
108,-0.213188,-0.239670,1.158440,0.495580
109,-0.239240,-0.252777,1.172137,0.495394
110,-0.214101,-0.236990,1.155607,0.495240
111,-0.242895,-0.249318,1.166061,0.494749
112,-0.223272,-0.243110,1.150248,0.494504
113,-0.259813,-0.260663,1.155269,0.494190
114,-0.239232,-0.254384,1.142387,0.494036
115,-0.274220,-0.272635,1.145449,0.493882
116,-0.241871,-0.246105,1.135433,0.493757
117,-0.276803,-0.267774,1.138785,0.493753
118,-0.238879,-0.236400,1.132827,0.493784
119,-0.277182,-0.268274,1.138817,0.493845
120,-0.238764,-0.236306,1.132905,0.493877
121,-0.277095,-0.268207,1.138862,0.493877
122,-0.238738,-0.236285,1.132921,0.493877
123,-0.277095,-0.268207,1.138862,0.493877
124,-0.238738,-0.236285,1.132921,0.493877
125,-0.277095,-0.268207,1.138862,0.493877
126,-0.238738,-0.236285,1.132921,0.493877
127,-0.277095,-0.268207,1.138862,0.493877
128,-0.238738,-0.236285,1.132921,0.493877
129,-0.277095,-0.268207,1.138862,0.493877
130,-0.238738,-0.236285,1.132921,0.493877
131,-0.277095,-0.268207,1.138862,0.493877
132,-0.238738,-0.236285,1.132921,0.493877
133,-0.277095,-0.268207,1.138862,0.493877
134,-0.238738,-0.236285,1.132921,0.493877
135,-0.277095,-0.268207,1.138862,0.493877
136,-0.238738,-0.236285,1.132921,0.493877
137,-0.277095,-0.268207,1.138862,0.493877
138,-0.238738,-0.236285,1.132921,0.493877
139,-0.277095,-0.268207,1.138862,0.493877
140,-0.238738,-0.236285,1.132921,0.493877
141,-0.277095,-0.268207,1.138862,0.493877
142,-0.238738,-0.236285,1.132921,0.493877
143,-0.277095,-0.268207,1.138862,0.493877
144,-0.238738,-0.236285,1.132921,0.493877
145,-0.277095,-0.268207,1.138862,0.493877
146,-0.238738,-0.236285,1.132921,0.493877
147,-0.277095,-0.268207,1.138862,0.493877
148,-0.238738,-0.236285,1.132921,0.493877
149,-0.277095,-0.268207,1.138862,0.493877
