Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.096383,0.096383,1.270917,0.562533
65,0.096079,0.096079,1.264751,0.562502
66,0.096383,0.096383,1.270917,0.562533
67,0.096079,0.096079,1.264751,0.562502
68,0.096383,0.096383,1.270917,0.562533
69,0.096079,0.096079,1.264751,0.562502
70,0.096383,0.096383,1.270917,0.562533
71,0.096079,0.096079,1.264751,0.562502
72,0.096383,0.096383,1.270917,0.562533
73,0.096079,0.096079,1.264751,0.562502
74,0.096383,0.096383,1.270917,0.562533
75,0.096079,0.096079,1.264751,0.562502
76,0.096383,0.096383,1.270917,0.562533
77,0.096079,0.096079,1.264751,0.562502
78,0.096383,0.096383,1.270917,0.562533
79,0.096079,0.096079,1.264751,0.562502
80,0.096383,0.096383,1.270917,0.562533
81,0.096079,0.096079,1.264751,0.562502
82,0.096383,0.096383,1.270917,0.562533
83,0.096079,0.096079,1.264751,0.562502
84,0.096383,0.096383,1.270917,0.562533
85,0.096079,0.096079,1.264751,0.562502
86,0.096383,0.096383,1.270917,0.562533
87,0.096079,0.096079,1.264751,0.562502
88,0.096383,0.096383,1.270917,0.562533
89,0.096079,0.096079,1.264751,0.562502
90,0.096383,0.096383,1.270917,0.562533
91,0.096079,0.096079,1.264751,0.562502
92,0.096383,0.096383,1.270917,0.562533
93,0.096079,0.096079,1.264751,0.562502
94,0.096383,0.096383,1.270917,0.562533
95,0.096079,0.096079,1.264751,0.562502
96,0.096383,0.096383,1.270917,0.562533
97,0.096079,0.096079,1.264751,0.562502
98,0.096383,0.096383,1.270917,0.562533
99,0.096079,0.096079,1.264751,0.562502
100,0.096383,0.096383,1.270917,0.562533
101,0.096079,0.096079,1.264751,0.562502
102,0.096383,0.096383,1.270917,0.562533
103,0.096079,0.096079,1.264751,0.562502
104,0.096383,0.096383,1.270917,0.562533
105,0.096079,0.096079,1.264751,0.562502
106,0.096383,0.096383,1.270917,0.562533
107,0.096079,0.096079,1.264751,0.562502
108,0.096383,0.096383,1.270917,0.562533
109,0.096079,0.096079,1.264751,0.562502
110,0.096383,0.096383,1.270917,0.562533
111,0.096079,0.096079,1.264751,0.562502
112,0.096383,0.096383,1.270917,0.562533
113,0.096079,0.096079,1.264751,0.562502
114,0.096383,0.096383,1.270917,0.562533
115,0.096079,0.096079,1.264751,0.562502
116,0.096383,0.096383,1.270917,0.562533
117,0.096079,0.096079,1.264751,0.562502
118,0.096383,0.096383,1.270917,0.562533
119,0.096079,0.096079,1.264751,0.562502
120,0.096383,0.096383,1.270917,0.562533
121,0.096079,0.096079,1.264751,0.562502
122,0.096383,0.096383,1.270917,0.562533
123,0.096079,0.096079,1.264751,0.562502
124,0.096383,0.096383,1.270917,0.562533
125,0.096079,0.096079,1.264751,0.562502
126,0.096383,0.096383,1.270917,0.562533
127,0.096079,0.096079,1.264751,0.562502
128,0.096383,0.096383,1.270917,0.562533
129,0.096079,0.096079,1.264751,0.562502
130,0.096383,0.096383,1.270917,0.562533
131,0.096079,0.096079,1.264751,0.562502
132,0.096383,0.096383,1.270917,0.562533
133,0.096079,0.096079,1.264751,0.562502
134,0.096383,0.096383,1.270917,0.562533
135,0.096079,0.096079,1.264751,0.562502
136,0.096383,0.096383,1.270917,0.562533
137,0.096079,0.096079,1.264751,0.562502
138,0.096383,0.096383,1.270917,0.562533
139,0.096079,0.096079,1.264751,0.562502
140,0.096383,0.096383,1.270917,0.562533
141,0.096079,0.096079,1.264751,0.562502
142,0.096383,0.096383,1.270917,0.562533
143,0.096079,0.096079,1.264751,0.562502
144,0.096383,0.096383,1.270917,0.562533
145,0.096079,0.096079,1.264751,0.562502
146,0.096383,0.096383,1.270917,0.562533
147,0.096079,0.096079,1.264751,0.562502
148,0.096383,0.096383,1.270917,0.562533
149,0.096079,0.096079,1.264751,0.562502
