Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.231228,0.236169,130.505603,0.626556
72,0.233611,0.239036,131.162996,0.626557
73,0.235655,0.241255,131.543354,0.626555
74,0.237072,0.242488,131.706147,0.626556
75,0.238279,0.243402,131.634947,0.626555
76,0.239078,0.243388,131.309574,0.626555
77,0.239495,0.242282,130.836899,0.626556
78,0.238947,0.239748,130.283185,0.626556
79,0.237674,0.236011,129.611290,0.626556
80,0.236328,0.231905,129.099911,0.626555
81,0.234991,0.228090,128.713633,0.626555
82,0.233704,0.224566,128.382079,0.626557
83,0.232162,0.221283,127.844332,0.626556
84,0.229907,0.218259,126.923508,0.626555
85,0.227217,0.215791,126.013185,0.626556
86,0.224277,0.213082,125.277043,0.626556
87,0.221050,0.209776,124.601500,0.626555
88,0.217447,0.206146,123.643499,0.626556
89,0.214278,0.202584,122.717252,0.626556
90,0.211890,0.199493,121.938332,0.626555
91,0.210431,0.197529,121.285261,0.626557
92,0.210101,0.197184,120.798889,0.626556
93,0.210709,0.198311,120.451089,0.626556
94,0.211595,0.199969,120.057146,0.626555
95,0.212501,0.201128,119.605208,0.626556
96,0.213039,0.201694,119.164211,0.626555
97,0.213196,0.201891,118.945059,0.626555
98,0.213155,0.201771,118.775554,0.626557
99,0.212821,0.201085,118.511800,0.626556
100,0.212371,0.200134,118.171409,0.626557
101,0.211674,0.198877,117.821558,0.626556
102,0.210799,0.197605,117.405150,0.626557
103,0.210008,0.196921,116.877519,0.626555
104,0.209566,0.197088,116.323369,0.626557
105,0.209248,0.197825,115.959054,0.626557
106,0.209293,0.199101,115.717457,0.626556
107,0.209626,0.200546,115.521782,0.626557
108,0.210182,0.202182,115.361158,0.626555
109,0.210918,0.203921,115.227176,0.626557
110,0.211693,0.205455,115.124637,0.626556
111,0.212499,0.206660,115.087348,0.626555
112,0.213284,0.207610,115.086296,0.626556
113,0.213767,0.208399,115.102569,0.626556
114,0.214153,0.209075,115.127873,0.626556
115,0.214505,0.209658,115.179625,0.626555
116,0.214836,0.210205,115.233279,0.626556
117,0.215179,0.210735,115.293376,0.626557
118,0.215508,0.211224,115.353044,0.626556
119,0.215783,0.211668,115.409191,0.626556
120,0.215924,0.212042,115.465092,0.626556
121,0.216030,0.212368,115.553234,0.626555
122,0.216028,0.212555,115.698563,0.626556
123,0.216010,0.212717,115.860752,0.626557
124,0.215957,0.212800,116.038398,0.626556
125,0.215860,0.212844,116.217691,0.626556
126,0.215791,0.212956,116.404758,0.626556
127,0.215694,0.213101,116.594807,0.626555
128,0.215511,0.213234,116.792978,0.626556
129,0.215179,0.213295,117.044987,0.626557
130,0.214704,0.213295,117.336674,0.626557
131,0.214175,0.213323,117.644256,0.626556
132,0.213605,0.213289,118.062810,0.626556
133,0.213028,0.213282,118.512320,0.626556
134,0.212391,0.213247,118.999330,0.626556
135,0.211806,0.213219,119.514474,0.626557
136,0.211379,0.213326,120.049570,0.626555
137,0.211068,0.213458,120.601056,0.626556
138,0.210921,0.213691,121.173517,0.626556
139,0.210978,0.213986,121.620702,0.626556
140,0.211073,0.214311,122.017267,0.626556
141,0.211194,0.214684,122.360198,0.626556
142,0.211256,0.215053,122.619332,0.626557
143,0.211291,0.215328,122.799277,0.626556
144,0.211317,0.215559,122.927023,0.626556
145,0.211418,0.215810,123.054340,0.626556
146,0.211518,0.215969,123.161724,0.626557
147,0.211655,0.216109,123.247428,0.626556
148,0.211670,0.216117,123.296615,0.626555
149,0.211664,0.216075,123.311032,0.626556
