Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.393378,-0.393274,0.271688,0.545435
71,-0.395141,-0.395946,0.271977,0.545434
72,-0.393210,-0.393043,0.271770,0.545434
73,-0.395150,-0.395859,0.271959,0.545436
74,-0.393240,-0.393010,0.271736,0.545436
75,-0.395185,-0.395844,0.271923,0.545435
76,-0.393218,-0.392980,0.271732,0.545435
77,-0.395151,-0.395804,0.271923,0.545435
78,-0.393262,-0.393014,0.271696,0.545435
79,-0.395206,-0.395860,0.271892,0.545435
80,-0.393381,-0.393101,0.271630,0.545436
81,-0.395280,-0.395910,0.271861,0.545435
82,-0.393460,-0.393162,0.271604,0.545435
83,-0.395312,-0.395947,0.271852,0.545434
84,-0.393433,-0.393142,0.271635,0.545435
85,-0.395237,-0.395883,0.271893,0.545435
86,-0.393271,-0.393028,0.271727,0.545435
87,-0.395157,-0.395813,0.271918,0.545436
88,-0.393021,-0.392808,0.271802,0.545435
89,-0.394960,-0.395592,0.271927,0.545435
90,-0.392772,-0.392543,0.271827,0.545435
91,-0.395365,-0.395673,0.271979,0.545435
92,-0.393170,-0.392169,0.271769,0.545434
93,-0.396116,-0.395461,0.272101,0.545435
94,-0.393791,-0.392254,0.271902,0.545435
95,-0.396603,-0.395875,0.272151,0.545435
96,-0.394350,-0.392771,0.271870,0.545435
97,-0.397031,-0.396555,0.271974,0.545435
98,-0.394601,-0.393595,0.271603,0.545435
99,-0.397070,-0.397262,0.271722,0.545435
100,-0.394539,-0.394063,0.271420,0.545434
101,-0.397314,-0.397484,0.271614,0.545436
102,-0.394666,-0.394054,0.271312,0.545436
103,-0.397385,-0.397526,0.271748,0.545435
104,-0.394858,-0.394357,0.271235,0.545435
105,-0.397225,-0.395982,0.271517,0.545436
106,-0.394786,-0.392889,0.271332,0.545436
107,-0.392885,-0.394372,0.271192,0.545436
108,-0.394421,-0.393029,0.271505,0.545435
109,-0.393510,-0.394486,0.271490,0.545435
110,-0.394957,-0.393213,0.271682,0.545435
111,-0.394020,-0.394854,0.271812,0.545435
112,-0.395674,-0.393621,0.272264,0.545435
113,-0.394749,-0.395183,0.272144,0.545435
114,-0.396332,-0.393835,0.272110,0.545435
115,-0.395459,-0.395392,0.271970,0.545436
116,-0.396895,-0.393977,0.271898,0.545435
117,-0.395537,-0.395415,0.271948,0.545435
118,-0.396950,-0.394004,0.271723,0.545435
119,-0.395590,-0.395397,0.271704,0.545435
120,-0.396849,-0.393974,0.271613,0.545436
121,-0.395468,-0.395374,0.271687,0.545435
122,-0.396758,-0.393962,0.271624,0.545435
123,-0.395387,-0.395362,0.271694,0.545436
124,-0.396680,-0.393950,0.271625,0.545434
125,-0.395323,-0.395352,0.271703,0.545435
126,-0.396627,-0.393942,0.271635,0.545436
127,-0.395265,-0.395341,0.271703,0.545435
128,-0.396584,-0.393935,0.271647,0.545436
129,-0.395224,-0.395333,0.271711,0.545435
130,-0.396550,-0.393928,0.271656,0.545435
131,-0.395197,-0.395328,0.271724,0.545435
132,-0.396523,-0.393922,0.271664,0.545435
133,-0.395173,-0.395323,0.271735,0.545435
134,-0.396501,-0.393917,0.271674,0.545435
135,-0.395153,-0.395319,0.271745,0.545435
136,-0.396485,-0.393914,0.271685,0.545435
137,-0.395139,-0.395316,0.271756,0.545435
138,-0.396475,-0.393911,0.271697,0.545436
139,-0.395107,-0.395306,0.271745,0.545434
140,-0.396460,-0.393910,0.271709,0.545435
141,-0.395077,-0.395298,0.271735,0.545435
142,-0.396438,-0.393906,0.271712,0.545436
143,-0.395057,-0.395295,0.271737,0.545434
144,-0.396429,-0.393907,0.271720,0.545435
145,-0.395051,-0.395296,0.271741,0.545435
146,-0.396422,-0.393907,0.271721,0.545436
147,-0.395053,-0.395300,0.271748,0.545436
148,-0.396426,-0.393911,0.271725,0.545436
149,-0.395068,-0.395307,0.271759,0.545435
