Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,0.301405,0.304763,60.289761,0.392320
121,0.301350,0.305038,60.245106,0.392320
122,0.301337,0.305376,60.189270,0.392320
123,0.301388,0.305760,60.143356,0.392321
124,0.301490,0.306164,60.101797,0.392320
125,0.301628,0.306562,60.055674,0.392321
126,0.301795,0.306961,60.007257,0.392320
127,0.301999,0.307299,59.965762,0.392320
128,0.302203,0.307659,59.931319,0.392321
129,0.302361,0.307926,59.909214,0.392320
130,0.302648,0.308146,59.898688,0.392320
131,0.302910,0.308293,59.880422,0.392320
132,0.303145,0.308443,59.855864,0.392320
133,0.303225,0.308545,59.845947,0.392320
134,0.303239,0.308592,59.836049,0.392319
135,0.303068,0.308470,59.840004,0.392320
136,0.302788,0.308241,59.843038,0.392319
137,0.302389,0.307887,59.842407,0.392320
138,0.301908,0.307404,59.835396,0.392320
139,0.301384,0.306834,59.829602,0.392320
140,0.300882,0.306241,59.827094,0.392320
141,0.300454,0.305716,59.829964,0.392320
142,0.300166,0.305433,59.831567,0.392321
143,0.300036,0.305423,59.830551,0.392320
144,0.300039,0.305440,59.868612,0.392321
145,0.300040,0.305421,59.924557,0.392320
146,0.299970,0.305336,59.975293,0.392320
147,0.299949,0.305224,60.014512,0.392320
148,0.299885,0.305035,60.035468,0.392319
149,0.299839,0.304871,60.052963,0.392319
