Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.340009,-0.360575,0.623129,0.534718
78,-0.339973,-0.360560,0.623049,0.534717
79,-0.339848,-0.360438,0.623005,0.534718
80,-0.339644,-0.360126,0.623036,0.534718
81,-0.339377,-0.359668,0.623153,0.534717
82,-0.339089,-0.359181,0.623285,0.534718
83,-0.338822,-0.358708,0.623418,0.534719
84,-0.338581,-0.358120,0.623595,0.534717
85,-0.338355,-0.357587,0.623731,0.534718
86,-0.338027,-0.356898,0.623907,0.534717
87,-0.337466,-0.355996,0.624242,0.534718
88,-0.336134,-0.354385,0.625209,0.534719
89,-0.334271,-0.352307,0.626600,0.534717
90,-0.332388,-0.350327,0.628045,0.534719
91,-0.330719,-0.348654,0.629783,0.534719
92,-0.329834,-0.347879,0.631006,0.534718
93,-0.329533,-0.347686,0.631887,0.534718
94,-0.329269,-0.347506,0.632625,0.534718
95,-0.329073,-0.347387,0.633123,0.534719
96,-0.328960,-0.347324,0.633343,0.534717
97,-0.328914,-0.347306,0.633382,0.534717
98,-0.328857,-0.347286,0.633425,0.534717
99,-0.328776,-0.347259,0.633475,0.534718
100,-0.328587,-0.347162,0.633533,0.534717
101,-0.328254,-0.347028,0.633624,0.534718
102,-0.327848,-0.346865,0.633727,0.534718
103,-0.327434,-0.346692,0.633841,0.534717
104,-0.327080,-0.346517,0.633964,0.534717
105,-0.326860,-0.346828,0.634984,0.534717
106,-0.326425,-0.347442,0.637002,0.534718
107,-0.325429,-0.348585,0.641340,0.534717
108,-0.325035,-0.349499,0.643879,0.534718
109,-0.326653,-0.348217,0.637943,0.534718
110,-0.325542,-0.349994,0.643457,0.534717
111,-0.327964,-0.349737,0.636897,0.534719
112,-0.329260,-0.349815,0.633542,0.534718
113,-0.329486,-0.349363,0.632217,0.534718
114,-0.328467,-0.347927,0.632712,0.534718
115,-0.327313,-0.346491,0.633609,0.534718
116,-0.326595,-0.346231,0.634923,0.534718
117,-0.326193,-0.346790,0.637208,0.534719
118,-0.325402,-0.347958,0.642269,0.534717
119,-0.324281,-0.349423,0.649207,0.534717
120,-0.327553,-0.348073,0.642539,0.534718
121,-0.325497,-0.348942,0.648140,0.534718
122,-0.330966,-0.348095,0.643178,0.534717
123,-0.325703,-0.348407,0.649056,0.534718
124,-0.330977,-0.347949,0.643687,0.534718
125,-0.327268,-0.348853,0.649485,0.534718
126,-0.333182,-0.348610,0.644771,0.534719
127,-0.338659,-0.352041,0.653476,0.534719
128,-0.348520,-0.352050,0.649995,0.534718
129,-0.347031,-0.353862,0.656779,0.534717
130,-0.356482,-0.353947,0.652851,0.534719
131,-0.360658,-0.356667,0.662089,0.534718
132,-0.363800,-0.354807,0.657297,0.534719
133,-0.363507,-0.356634,0.666196,0.534718
134,-0.366540,-0.354908,0.662279,0.534718
135,-0.367039,-0.356390,0.672320,0.534718
136,-0.371056,-0.354397,0.668824,0.534718
137,-0.372495,-0.353658,0.672368,0.534718
138,-0.374255,-0.351689,0.673722,0.534718
139,-0.375731,-0.350651,0.675435,0.534717
140,-0.376120,-0.350614,0.677405,0.534718
141,-0.375647,-0.351167,0.679604,0.534717
142,-0.375365,-0.351085,0.680437,0.534717
143,-0.374691,-0.351743,0.682728,0.534719
144,-0.376213,-0.352460,0.683811,0.534717
145,-0.377385,-0.354543,0.689362,0.534717
146,-0.382547,-0.355890,0.685436,0.534718
147,-0.380923,-0.358768,0.692597,0.534718
148,-0.381172,-0.358415,0.689284,0.534717
149,-0.377074,-0.358099,0.694363,0.534719
