Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.194655,-0.216454,0.757805,0.517846
72,-0.194680,-0.216895,0.757869,0.517847
73,-0.194935,-0.217409,0.758080,0.517846
74,-0.195529,-0.218505,0.759044,0.517846
75,-0.196218,-0.219764,0.760355,0.517845
76,-0.196975,-0.221074,0.762185,0.517846
77,-0.197771,-0.222286,0.764431,0.517846
78,-0.198896,-0.223466,0.767107,0.517847
79,-0.200197,-0.224583,0.769955,0.517847
80,-0.201609,-0.225692,0.773024,0.517845
81,-0.202894,-0.226546,0.776247,0.517846
82,-0.203919,-0.227672,0.778849,0.517846
83,-0.203904,-0.226966,0.781300,0.517846
84,-0.204270,-0.227430,0.782805,0.517846
85,-0.204272,-0.226242,0.786543,0.517846
86,-0.204540,-0.226344,0.789009,0.517846
87,-0.204600,-0.225780,0.793431,0.517845
88,-0.204071,-0.224068,0.798068,0.517845
89,-0.204275,-0.225005,0.797509,0.517846
90,-0.204504,-0.224081,0.803722,0.517847
91,-0.205604,-0.224963,0.806867,0.517845
92,-0.206723,-0.224448,0.813484,0.517845
93,-0.208605,-0.226432,0.818389,0.517846
94,-0.210848,-0.228726,0.825159,0.517847
95,-0.213267,-0.231801,0.830801,0.517847
96,-0.215683,-0.235484,0.835157,0.517847
97,-0.216286,-0.238730,0.838830,0.517846
98,-0.217974,-0.241658,0.842092,0.517846
99,-0.217812,-0.243404,0.844556,0.517846
100,-0.217157,-0.244125,0.846088,0.517846
101,-0.217588,-0.244842,0.846557,0.517846
102,-0.216045,-0.244217,0.846726,0.517847
103,-0.215585,-0.243842,0.847383,0.517846
104,-0.214079,-0.243442,0.847720,0.517846
105,-0.213955,-0.243149,0.847556,0.517846
106,-0.213372,-0.243163,0.847049,0.517846
107,-0.214914,-0.243468,0.846398,0.517846
108,-0.217405,-0.244762,0.845536,0.517846
109,-0.220729,-0.246630,0.844165,0.517846
110,-0.221259,-0.246139,0.843088,0.517845
111,-0.223529,-0.247305,0.841596,0.517847
112,-0.225545,-0.248171,0.839965,0.517846
113,-0.226722,-0.247784,0.838525,0.517846
114,-0.228352,-0.248795,0.836911,0.517846
115,-0.228388,-0.248441,0.835293,0.517845
116,-0.228730,-0.248976,0.833458,0.517845
117,-0.228827,-0.249027,0.831646,0.517846
118,-0.229514,-0.249911,0.829995,0.517846
119,-0.229921,-0.250136,0.828631,0.517846
120,-0.230317,-0.250353,0.827311,0.517846
121,-0.230972,-0.251089,0.826157,0.517845
122,-0.231164,-0.250962,0.825009,0.517846
123,-0.231567,-0.251242,0.823987,0.517846
124,-0.231987,-0.251309,0.823239,0.517845
125,-0.232333,-0.251664,0.822721,0.517846
126,-0.232407,-0.251463,0.822141,0.517846
127,-0.232717,-0.251782,0.821680,0.517846
128,-0.232879,-0.251573,0.821258,0.517846
129,-0.233239,-0.251847,0.821021,0.517846
130,-0.233351,-0.251636,0.820788,0.517847
131,-0.233603,-0.251877,0.820655,0.517847
132,-0.233657,-0.251662,0.820447,0.517846
133,-0.233968,-0.251984,0.820235,0.517847
134,-0.234135,-0.251900,0.819887,0.517846
135,-0.234559,-0.252338,0.819647,0.517845
136,-0.234728,-0.252236,0.819528,0.517846
137,-0.235192,-0.252767,0.819777,0.517845
138,-0.235475,-0.252825,0.820162,0.517847
139,-0.236069,-0.253495,0.820705,0.517845
140,-0.236765,-0.253757,0.821363,0.517847
141,-0.237633,-0.254511,0.822047,0.517845
142,-0.238170,-0.254489,0.823825,0.517846
143,-0.238929,-0.254946,0.825873,0.517846
144,-0.239562,-0.254839,0.828031,0.517846
145,-0.240465,-0.255211,0.830213,0.517845
146,-0.241481,-0.255395,0.831328,0.517846
147,-0.242665,-0.256075,0.832499,0.517846
148,-0.243533,-0.256264,0.833335,0.517846
149,-0.243990,-0.256629,0.834076,0.517845
