Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.105803,-0.105667,0.816186,0.538518
55,-0.131011,-0.132023,0.815286,0.538518
56,-0.107039,-0.106545,0.815477,0.538519
57,-0.134476,-0.133865,0.816921,0.538517
58,-0.106352,-0.105876,0.816951,0.538518
59,-0.130930,-0.131671,0.817777,0.538518
60,-0.107624,-0.106612,0.817372,0.538519
61,-0.132795,-0.132465,0.817082,0.538518
62,-0.109922,-0.108041,0.816813,0.538517
63,-0.135546,-0.133957,0.816701,0.538517
64,-0.111827,-0.109033,0.816913,0.538517
65,-0.138371,-0.135403,0.816961,0.538518
66,-0.114206,-0.111092,0.815715,0.538517
67,-0.142242,-0.137980,0.814740,0.538518
68,-0.115593,-0.111670,0.814452,0.538518
69,-0.146280,-0.140164,0.813486,0.538517
70,-0.116913,-0.112603,0.812601,0.538518
71,-0.147761,-0.141295,0.811578,0.538517
72,-0.117697,-0.113279,0.811541,0.538517
73,-0.148839,-0.141921,0.811219,0.538519
74,-0.118277,-0.113826,0.811183,0.538519
75,-0.149645,-0.142710,0.810816,0.538518
76,-0.118836,-0.114429,0.810902,0.538518
77,-0.150121,-0.143296,0.810568,0.538519
78,-0.119549,-0.115128,0.810668,0.538519
79,-0.151052,-0.144213,0.810016,0.538518
80,-0.120588,-0.116022,0.810184,0.538519
81,-0.152168,-0.145163,0.809030,0.538518
82,-0.122828,-0.117310,0.809508,0.538517
83,-0.155139,-0.146787,0.808029,0.538518
84,-0.125384,-0.118877,0.809658,0.538518
85,-0.158460,-0.148569,0.807589,0.538519
86,-0.127480,-0.119576,0.810934,0.538518
87,-0.161483,-0.150837,0.808105,0.538519
88,-0.127893,-0.120262,0.811472,0.538518
89,-0.161764,-0.151256,0.808477,0.538518
90,-0.130265,-0.121645,0.812325,0.538518
91,-0.164402,-0.154205,0.809249,0.538519
92,-0.131145,-0.122155,0.813941,0.538518
93,-0.166722,-0.155465,0.810041,0.538518
94,-0.132936,-0.123124,0.815102,0.538517
95,-0.167768,-0.155909,0.811048,0.538517
96,-0.133070,-0.123129,0.816222,0.538517
97,-0.167913,-0.155935,0.811721,0.538519
98,-0.133048,-0.123000,0.816782,0.538518
99,-0.167829,-0.155928,0.812071,0.538518
100,-0.132925,-0.122866,0.817479,0.538518
101,-0.167792,-0.155849,0.812602,0.538518
102,-0.132777,-0.122755,0.817937,0.538518
103,-0.167914,-0.155818,0.813078,0.538517
104,-0.132668,-0.122670,0.818345,0.538519
105,-0.167811,-0.155723,0.813477,0.538519
106,-0.132515,-0.122540,0.818777,0.538517
107,-0.167721,-0.155579,0.813931,0.538518
108,-0.132511,-0.122489,0.818885,0.538518
109,-0.167712,-0.155504,0.814049,0.538517
110,-0.132518,-0.122428,0.818992,0.538518
111,-0.167719,-0.155421,0.814155,0.538519
112,-0.132531,-0.122351,0.819130,0.538518
113,-0.167735,-0.155325,0.814281,0.538518
114,-0.132639,-0.122307,0.819327,0.538518
115,-0.167843,-0.155266,0.814424,0.538519
116,-0.132776,-0.122289,0.819499,0.538519
117,-0.167986,-0.155248,0.814577,0.538519
118,-0.132804,-0.122283,0.819502,0.538518
119,-0.168037,-0.155250,0.814630,0.538517
120,-0.132829,-0.122287,0.819525,0.538518
121,-0.168070,-0.155253,0.814662,0.538518
122,-0.132852,-0.122291,0.819553,0.538518
123,-0.168101,-0.155257,0.814690,0.538517
124,-0.132874,-0.122295,0.819579,0.538518
125,-0.168127,-0.155259,0.814713,0.538518
126,-0.132891,-0.122297,0.819598,0.538518
127,-0.168150,-0.155259,0.814733,0.538518
128,-0.132906,-0.122299,0.819616,0.538518
129,-0.168168,-0.155258,0.814749,0.538518
130,-0.132922,-0.122300,0.819635,0.538519
131,-0.168187,-0.155256,0.814767,0.538517
132,-0.132943,-0.122302,0.819664,0.538517
133,-0.168212,-0.155257,0.814791,0.538517
134,-0.132972,-0.122306,0.819705,0.538517
135,-0.168241,-0.155264,0.814823,0.538518
136,-0.133039,-0.122315,0.819826,0.538518
137,-0.168299,-0.155284,0.814892,0.538519
138,-0.133131,-0.122290,0.820186,0.538519
139,-0.168404,-0.155323,0.815021,0.538518
140,-0.133233,-0.122310,0.820480,0.538518
141,-0.168589,-0.155502,0.815121,0.538518
142,-0.133474,-0.122486,0.820722,0.538519
143,-0.168929,-0.155782,0.815203,0.538518
144,-0.133823,-0.122837,0.820583,0.538517
145,-0.169368,-0.156219,0.815202,0.538517
146,-0.134302,-0.123273,0.820668,0.538517
147,-0.169770,-0.156678,0.815165,0.538518
148,-0.134728,-0.123705,0.820481,0.538518
149,-0.169872,-0.156861,0.815120,0.538518
