Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,-0.136500,-0.100082,1.261833,0.484351
68,-0.122497,-0.089464,1.335025,0.473829
69,-0.108909,-0.079993,1.400295,0.462782
70,-0.098525,-0.072874,1.455054,0.451654
71,-0.086966,-0.065227,1.498841,0.441232
72,-0.073184,-0.056017,1.534387,0.432807
73,-0.073114,-0.059867,1.557693,0.428962
74,-0.067883,-0.059182,1.580250,0.423763
75,-0.073597,-0.066342,1.592538,0.413854
76,-0.086004,-0.077221,1.596420,0.404313
77,-0.096152,-0.089944,1.588483,0.395142
78,-0.107330,-0.099228,1.577268,0.384652
79,-0.120261,-0.110793,1.574049,0.374604
80,-0.142466,-0.127031,1.570766,0.364229
81,-0.187486,-0.155149,1.567808,0.350793
82,-0.231195,-0.179895,1.567282,0.340561
83,-0.247905,-0.195618,1.569069,0.334273
84,-0.261200,-0.208157,1.570506,0.328399
85,-0.275106,-0.221463,1.570694,0.322762
86,-0.285595,-0.233733,1.571424,0.315552
87,-0.293182,-0.238582,1.569471,0.308886
88,-0.302957,-0.246498,1.567774,0.304023
89,-0.305983,-0.249748,1.567199,0.302191
90,-0.306594,-0.251216,1.567477,0.300877
91,-0.310926,-0.258818,1.568898,0.299427
92,-0.312284,-0.262293,1.570166,0.297966
93,-0.316594,-0.269564,1.571414,0.296814
94,-0.318093,-0.273819,1.572183,0.296260
95,-0.319419,-0.278013,1.572830,0.295358
96,-0.324154,-0.285834,1.573402,0.294647
97,-0.325604,-0.289695,1.573865,0.293746
98,-0.328440,-0.294645,1.574676,0.293138
99,-0.331505,-0.299828,1.575341,0.292444
100,-0.338446,-0.307651,1.575130,0.292097
101,-0.344492,-0.313652,1.574837,0.291524
102,-0.349999,-0.319799,1.574706,0.290898
103,-0.357827,-0.328271,1.574457,0.290812
104,-0.362504,-0.331992,1.573924,0.290344
105,-0.370557,-0.340040,1.573457,0.290310
106,-0.372987,-0.341395,1.573154,0.289893
107,-0.375735,-0.345443,1.573242,0.290119
108,-0.373216,-0.341479,1.573159,0.289858
109,-0.375786,-0.345462,1.573243,0.290119
110,-0.373216,-0.341479,1.573159,0.289858
111,-0.375786,-0.345462,1.573243,0.290119
112,-0.373216,-0.341479,1.573159,0.289858
113,-0.375786,-0.345462,1.573243,0.290119
114,-0.373216,-0.341479,1.573159,0.289858
115,-0.375786,-0.345462,1.573243,0.290119
116,-0.373216,-0.341479,1.573159,0.289858
117,-0.375786,-0.345462,1.573243,0.290119
118,-0.373216,-0.341479,1.573159,0.289858
119,-0.375786,-0.345462,1.573243,0.290119
120,-0.373216,-0.341479,1.573159,0.289858
121,-0.375786,-0.345462,1.573243,0.290119
122,-0.373216,-0.341479,1.573159,0.289858
123,-0.375786,-0.345462,1.573243,0.290119
124,-0.373216,-0.341479,1.573159,0.289858
125,-0.375786,-0.345462,1.573243,0.290119
126,-0.373216,-0.341479,1.573159,0.289858
127,-0.375786,-0.345462,1.573243,0.290119
128,-0.373216,-0.341479,1.573159,0.289858
129,-0.375786,-0.345462,1.573243,0.290119
130,-0.373216,-0.341479,1.573159,0.289858
131,-0.375786,-0.345462,1.573243,0.290119
132,-0.373216,-0.341479,1.573159,0.289858
133,-0.375786,-0.345462,1.573243,0.290119
134,-0.373216,-0.341479,1.573159,0.289858
135,-0.375786,-0.345462,1.573243,0.290119
136,-0.373216,-0.341479,1.573159,0.289858
137,-0.375786,-0.345462,1.573243,0.290119
138,-0.373216,-0.341479,1.573159,0.289858
139,-0.375786,-0.345462,1.573243,0.290119
140,-0.373216,-0.341479,1.573159,0.289858
141,-0.375786,-0.345462,1.573243,0.290119
142,-0.373216,-0.341479,1.573159,0.289858
143,-0.375786,-0.345462,1.573243,0.290119
144,-0.373216,-0.341479,1.573159,0.289858
145,-0.375786,-0.345462,1.573243,0.290119
146,-0.373216,-0.341479,1.573159,0.289858
147,-0.375786,-0.345462,1.573243,0.290119
148,-0.373216,-0.341479,1.573159,0.289858
149,-0.375786,-0.345462,1.573243,0.290119
