Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.594056,-0.641664,0.172104,0.516866
66,-0.593066,-0.641575,0.171210,0.516867
67,-0.592562,-0.641646,0.170422,0.516866
68,-0.591828,-0.642191,0.169788,0.516866
69,-0.591199,-0.642251,0.169170,0.516866
70,-0.590536,-0.642802,0.168565,0.516866
71,-0.589889,-0.643013,0.167947,0.516866
72,-0.589318,-0.643296,0.167360,0.516866
73,-0.588981,-0.643988,0.166799,0.516866
74,-0.589705,-0.645129,0.166354,0.516867
75,-0.590205,-0.646247,0.166053,0.516866
76,-0.591099,-0.647555,0.165744,0.516866
77,-0.591810,-0.648820,0.165380,0.516866
78,-0.592731,-0.650412,0.164987,0.516866
79,-0.593240,-0.651909,0.164574,0.516866
80,-0.594070,-0.653321,0.164144,0.516866
81,-0.594395,-0.654400,0.163811,0.516867
82,-0.595082,-0.654964,0.163551,0.516866
83,-0.595234,-0.655467,0.163340,0.516866
84,-0.595713,-0.655873,0.163145,0.516866
85,-0.595355,-0.656383,0.162986,0.516866
86,-0.595493,-0.656747,0.162834,0.516865
87,-0.595181,-0.657102,0.162789,0.516867
88,-0.595390,-0.657144,0.162778,0.516865
89,-0.595155,-0.657200,0.162784,0.516865
90,-0.595342,-0.657347,0.162774,0.516866
91,-0.595130,-0.657313,0.162778,0.516866
92,-0.595289,-0.657552,0.162767,0.516867
93,-0.595105,-0.657473,0.162769,0.516866
94,-0.595225,-0.657783,0.162756,0.516866
95,-0.595067,-0.657705,0.162752,0.516866
96,-0.595145,-0.658067,0.162738,0.516866
97,-0.595002,-0.657940,0.162715,0.516866
98,-0.595095,-0.658384,0.162674,0.516866
99,-0.594951,-0.658427,0.162597,0.516865
100,-0.595035,-0.659051,0.162478,0.516867
101,-0.594768,-0.659308,0.162318,0.516865
102,-0.594841,-0.659959,0.162126,0.516867
103,-0.594472,-0.660303,0.161909,0.516866
104,-0.594533,-0.660919,0.161660,0.516866
105,-0.594181,-0.661227,0.161425,0.516866
106,-0.594268,-0.661882,0.161158,0.516866
107,-0.593943,-0.662355,0.160904,0.516866
108,-0.594032,-0.663060,0.160609,0.516866
109,-0.593644,-0.663405,0.160390,0.516867
110,-0.593779,-0.663979,0.160181,0.516867
111,-0.593384,-0.664153,0.160054,0.516867
112,-0.593618,-0.664611,0.159925,0.516866
113,-0.593149,-0.664729,0.159817,0.516865
114,-0.593354,-0.665262,0.159672,0.516865
115,-0.592817,-0.665487,0.159544,0.516866
116,-0.592909,-0.666193,0.159345,0.516866
117,-0.592235,-0.666535,0.159189,0.516867
118,-0.592305,-0.667152,0.159020,0.516866
119,-0.591590,-0.667294,0.158875,0.516866
120,-0.591603,-0.667738,0.158679,0.516866
121,-0.590860,-0.667729,0.158530,0.516866
122,-0.590882,-0.668095,0.158341,0.516866
123,-0.590203,-0.668069,0.158207,0.516867
124,-0.590281,-0.668411,0.158043,0.516867
125,-0.589785,-0.668349,0.157970,0.516865
126,-0.590133,-0.668616,0.157907,0.516866
127,-0.589758,-0.668452,0.157925,0.516866
128,-0.590156,-0.668660,0.157901,0.516865
129,-0.589785,-0.668485,0.157922,0.516865
130,-0.590184,-0.668689,0.157898,0.516866
131,-0.589811,-0.668512,0.157918,0.516866
132,-0.590210,-0.668717,0.157893,0.516866
133,-0.589836,-0.668544,0.157913,0.516865
134,-0.590224,-0.668756,0.157891,0.516867
135,-0.589851,-0.668578,0.157909,0.516866
136,-0.590234,-0.668790,0.157887,0.516866
137,-0.589865,-0.668618,0.157907,0.516867
138,-0.590245,-0.668836,0.157884,0.516866
139,-0.589879,-0.668670,0.157904,0.516865
140,-0.590259,-0.668902,0.157883,0.516866
141,-0.589894,-0.668742,0.157902,0.516866
142,-0.590264,-0.668983,0.157879,0.516866
143,-0.589908,-0.668828,0.157899,0.516865
144,-0.590228,-0.669081,0.157882,0.516866
145,-0.589896,-0.668900,0.157897,0.516867
146,-0.590184,-0.669151,0.157881,0.516865
147,-0.589862,-0.668958,0.157895,0.516866
148,-0.590142,-0.669203,0.157883,0.516865
149,-0.589826,-0.669004,0.157893,0.516866
