Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.436749,-0.435201,0.305699,0.594508
104,-0.432584,-0.431481,0.304990,0.594508
105,-0.436763,-0.435229,0.305694,0.594508
106,-0.432592,-0.431517,0.304979,0.594507
107,-0.436415,-0.434262,0.305558,0.594508
108,-0.432231,-0.430835,0.304979,0.594508
109,-0.436366,-0.434279,0.305544,0.594507
110,-0.432206,-0.430843,0.304972,0.594508
111,-0.436328,-0.434262,0.305545,0.594507
112,-0.432201,-0.430839,0.304974,0.594507
113,-0.436321,-0.434256,0.305548,0.594508
114,-0.432193,-0.430832,0.304976,0.594508
115,-0.436312,-0.434248,0.305552,0.594508
116,-0.432187,-0.430826,0.304979,0.594509
117,-0.436305,-0.434240,0.305557,0.594508
118,-0.432178,-0.430817,0.304983,0.594507
119,-0.436296,-0.434230,0.305561,0.594507
120,-0.432169,-0.430809,0.304987,0.594507
121,-0.436286,-0.434221,0.305566,0.594508
122,-0.432159,-0.430800,0.304990,0.594508
123,-0.436275,-0.434210,0.305571,0.594508
124,-0.432151,-0.430792,0.304995,0.594508
125,-0.436266,-0.434201,0.305576,0.594508
126,-0.432140,-0.430782,0.304999,0.594508
127,-0.436255,-0.434190,0.305581,0.594508
128,-0.432131,-0.430773,0.305003,0.594509
129,-0.436246,-0.434181,0.305586,0.594507
130,-0.432122,-0.430765,0.305007,0.594508
131,-0.436237,-0.434172,0.305591,0.594508
132,-0.432112,-0.430755,0.305011,0.594508
133,-0.436226,-0.434163,0.305595,0.594509
134,-0.432103,-0.430747,0.305014,0.594508
135,-0.436217,-0.434154,0.305599,0.594508
136,-0.432095,-0.430740,0.305018,0.594508
137,-0.436209,-0.434147,0.305603,0.594508
138,-0.432087,-0.430732,0.305021,0.594507
139,-0.436201,-0.434140,0.305606,0.594507
140,-0.432081,-0.430726,0.305024,0.594508
141,-0.436195,-0.434133,0.305610,0.594508
142,-0.432074,-0.430720,0.305027,0.594508
143,-0.436188,-0.434127,0.305613,0.594508
144,-0.432067,-0.430713,0.305030,0.594508
145,-0.436181,-0.434121,0.305615,0.594508
146,-0.432062,-0.430708,0.305033,0.594508
147,-0.436176,-0.434116,0.305618,0.594508
148,-0.432056,-0.430703,0.305035,0.594508
149,-0.436170,-0.434111,0.305620,0.594508
