Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.644590,-0.413587,0.140016,0.554642
64,-0.646071,-0.413958,0.139633,0.554641
65,-0.646903,-0.414275,0.139261,0.554642
66,-0.647616,-0.414533,0.138915,0.554641
67,-0.648251,-0.414840,0.138603,0.554642
68,-0.648736,-0.414996,0.138377,0.554642
69,-0.649328,-0.415215,0.138204,0.554641
70,-0.649749,-0.415293,0.138087,0.554641
71,-0.650124,-0.415372,0.138038,0.554642
72,-0.650332,-0.415337,0.138014,0.554642
73,-0.650560,-0.415370,0.137993,0.554641
74,-0.650911,-0.415331,0.137974,0.554642
75,-0.651107,-0.415354,0.137953,0.554642
76,-0.651356,-0.415287,0.137933,0.554643
77,-0.651461,-0.415291,0.137912,0.554642
78,-0.651615,-0.415195,0.137897,0.554642
79,-0.651641,-0.415177,0.137880,0.554642
80,-0.651722,-0.415045,0.137865,0.554642
81,-0.651690,-0.414990,0.137847,0.554642
82,-0.651730,-0.414815,0.137832,0.554642
83,-0.651657,-0.414706,0.137811,0.554642
84,-0.651672,-0.414535,0.137793,0.554641
85,-0.651596,-0.414566,0.137789,0.554642
86,-0.651662,-0.414532,0.137785,0.554642
87,-0.651608,-0.414567,0.137782,0.554642
88,-0.651654,-0.414521,0.137779,0.554641
89,-0.651606,-0.414552,0.137779,0.554642
90,-0.651643,-0.414502,0.137776,0.554641
91,-0.651597,-0.414529,0.137775,0.554643
92,-0.651628,-0.414475,0.137771,0.554642
93,-0.651585,-0.414499,0.137771,0.554642
94,-0.651615,-0.414446,0.137771,0.554642
95,-0.651567,-0.414466,0.137770,0.554642
96,-0.651597,-0.414412,0.137768,0.554641
97,-0.651548,-0.414431,0.137769,0.554642
98,-0.651578,-0.414376,0.137766,0.554641
99,-0.651527,-0.414395,0.137767,0.554643
100,-0.651557,-0.414340,0.137764,0.554642
101,-0.651503,-0.414361,0.137764,0.554642
102,-0.651539,-0.414310,0.137763,0.554642
103,-0.651480,-0.414333,0.137761,0.554643
104,-0.651521,-0.414285,0.137760,0.554641
105,-0.651460,-0.414314,0.137760,0.554641
106,-0.651506,-0.414271,0.137758,0.554642
107,-0.651439,-0.414305,0.137752,0.554642
108,-0.651491,-0.414269,0.137749,0.554642
109,-0.651418,-0.414314,0.137739,0.554641
110,-0.651470,-0.414290,0.137728,0.554642
111,-0.651382,-0.414357,0.137701,0.554642
112,-0.651413,-0.414369,0.137651,0.554642
113,-0.651279,-0.414465,0.137585,0.554642
114,-0.651296,-0.414494,0.137516,0.554642
115,-0.651151,-0.414588,0.137445,0.554642
116,-0.651182,-0.414627,0.137382,0.554643
117,-0.651039,-0.414713,0.137320,0.554642
118,-0.651082,-0.414755,0.137270,0.554642
119,-0.651051,-0.414839,0.137232,0.554642
120,-0.651026,-0.414827,0.137225,0.554642
121,-0.651026,-0.414878,0.137215,0.554642
122,-0.651036,-0.414882,0.137203,0.554642
123,-0.651063,-0.414939,0.137184,0.554642
124,-0.651118,-0.414965,0.137154,0.554642
125,-0.651182,-0.415052,0.137102,0.554641
126,-0.651311,-0.415135,0.137016,0.554641
127,-0.651531,-0.415270,0.136899,0.554643
128,-0.651731,-0.415387,0.136765,0.554642
129,-0.652085,-0.415536,0.136631,0.554643
130,-0.652401,-0.415675,0.136500,0.554642
131,-0.652872,-0.415841,0.136371,0.554642
132,-0.653325,-0.416012,0.136237,0.554642
133,-0.653794,-0.416150,0.136133,0.554643
134,-0.654148,-0.416254,0.136054,0.554643
135,-0.654511,-0.416346,0.135992,0.554642
136,-0.654840,-0.416436,0.135935,0.554642
137,-0.655219,-0.416526,0.135878,0.554642
138,-0.655597,-0.416613,0.135822,0.554642
139,-0.655872,-0.416639,0.135779,0.554641
140,-0.656150,-0.416702,0.135733,0.554643
141,-0.656301,-0.416738,0.135681,0.554642
142,-0.656519,-0.416790,0.135639,0.554642
143,-0.656518,-0.416785,0.135589,0.554642
144,-0.656702,-0.416811,0.135543,0.554642
145,-0.656474,-0.416764,0.135476,0.554642
146,-0.656572,-0.416731,0.135407,0.554642
147,-0.656145,-0.416690,0.135313,0.554643
148,-0.656163,-0.416627,0.135230,0.554642
149,-0.655770,-0.416563,0.135137,0.554643
