Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.165032,0.165032,154.543783,0.664770
49,0.164956,0.164956,154.624292,0.664769
50,0.164621,0.164621,154.682322,0.664770
51,0.164075,0.164075,154.718818,0.664771
52,0.163295,0.163295,154.728622,0.664769
53,0.162322,0.162322,154.712380,0.664770
54,0.161119,0.161119,154.662337,0.664769
55,0.159630,0.159630,154.569630,0.664771
56,0.157867,0.157867,154.434229,0.664770
57,0.156321,0.156321,154.318813,0.664770
58,0.154806,0.154806,154.202243,0.664770
59,0.153604,0.153604,154.125291,0.664771
60,0.152327,0.152327,154.045723,0.664770
61,0.151252,0.151252,154.003672,0.664770
62,0.150680,0.150680,154.030104,0.664770
63,0.150434,0.150434,154.106904,0.664770
64,0.150644,0.150644,154.242116,0.664770
65,0.151252,0.151252,154.427984,0.664770
66,0.152008,0.152008,154.632966,0.664770
67,0.152666,0.152664,154.823961,0.664770
68,0.153467,0.153468,155.027106,0.664771
69,0.154335,0.154341,155.215527,0.664770
70,0.155034,0.155051,155.306115,0.664770
71,0.155227,0.155262,155.211461,0.664770
72,0.154606,0.154669,154.874837,0.664770
73,0.153413,0.153509,154.325567,0.664770
74,0.152126,0.152236,153.682223,0.664769
75,0.150967,0.151096,153.048007,0.664770
76,0.150263,0.150414,152.580929,0.664770
77,0.149841,0.150014,152.327675,0.664771
78,0.149548,0.149744,152.132859,0.664770
79,0.149353,0.149574,151.969161,0.664770
80,0.149252,0.149509,151.790143,0.664770
81,0.149271,0.149570,151.631748,0.664770
82,0.149538,0.149859,151.517857,0.664769
83,0.150050,0.150391,151.464801,0.664770
84,0.150762,0.151123,151.468259,0.664769
85,0.151633,0.152006,151.453920,0.664770
86,0.152704,0.153105,151.394091,0.664771
87,0.154025,0.154441,151.254721,0.664770
88,0.155673,0.156077,151.085701,0.664770
89,0.157406,0.157796,150.838203,0.664770
90,0.159124,0.159471,150.531792,0.664770
91,0.160762,0.161077,150.220661,0.664769
92,0.162226,0.162514,149.954765,0.664770
93,0.163287,0.163539,149.692099,0.664771
94,0.164067,0.164278,149.466486,0.664770
95,0.164775,0.164952,149.310373,0.664770
96,0.165334,0.165501,149.193757,0.664770
97,0.165967,0.166134,149.115944,0.664770
98,0.166674,0.166861,149.160012,0.664771
99,0.167526,0.167752,149.246131,0.664770
100,0.168139,0.168393,149.313690,0.664770
101,0.168730,0.168979,149.396011,0.664770
102,0.169453,0.169703,149.510201,0.664769
103,0.170262,0.170518,149.643290,0.664771
104,0.171213,0.171445,149.796462,0.664769
105,0.172117,0.172303,149.925384,0.664771
106,0.173046,0.173187,150.072122,0.664770
107,0.173992,0.174094,150.207267,0.664770
108,0.174970,0.175035,150.332149,0.664770
109,0.175978,0.176008,150.447259,0.664769
110,0.177036,0.177038,150.544244,0.664770
111,0.178073,0.178048,150.644737,0.664770
112,0.179076,0.179029,150.742961,0.664770
113,0.179950,0.179894,150.808312,0.664771
114,0.180691,0.180662,150.854318,0.664771
115,0.181237,0.181265,150.887548,0.664770
116,0.181544,0.181644,150.906126,0.664770
117,0.181743,0.181882,150.917890,0.664770
118,0.181943,0.182083,150.935368,0.664770
119,0.182142,0.182276,150.957833,0.664770
120,0.182384,0.182505,150.985114,0.664770
121,0.182610,0.182717,151.017258,0.664770
122,0.182790,0.182885,151.057969,0.664770
123,0.182891,0.182972,151.113066,0.664770
124,0.182878,0.182943,151.183471,0.664771
125,0.182696,0.182742,151.272348,0.664770
126,0.182291,0.182316,151.359309,0.664770
127,0.181693,0.181696,151.414989,0.664770
128,0.180839,0.180823,151.404299,0.664770
129,0.179795,0.179770,151.310039,0.664770
130,0.178889,0.178876,151.134506,0.664771
131,0.178294,0.178305,150.959807,0.664770
132,0.178248,0.178285,150.853780,0.664770
133,0.178477,0.178552,150.819011,0.664771
134,0.178929,0.179029,150.855730,0.664770
135,0.179425,0.179528,150.941387,0.664770
136,0.179931,0.180036,151.031283,0.664770
137,0.180435,0.180540,151.121006,0.664769
138,0.180916,0.181016,151.222452,0.664769
139,0.181272,0.181350,151.356690,0.664769
140,0.181532,0.181561,151.518443,0.664770
141,0.181608,0.181577,151.688821,0.664769
142,0.181444,0.181337,151.857615,0.664771
143,0.180987,0.180787,151.979231,0.664771
144,0.180173,0.179890,151.976924,0.664769
145,0.179101,0.178742,151.812786,0.664770
146,0.178046,0.177628,151.503377,0.664771
147,0.177337,0.176879,151.182439,0.664770
148,0.177160,0.176678,150.961104,0.664770
149,0.177550,0.177046,150.955879,0.664770
