Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.343038,-0.342013,0.559758,0.555781
49,-0.348497,-0.347339,0.560744,0.555781
50,-0.343709,-0.342204,0.562212,0.555781
51,-0.348963,-0.347247,0.562623,0.555781
52,-0.343688,-0.341775,0.563674,0.555781
53,-0.348569,-0.346877,0.563158,0.555780
54,-0.343160,-0.341641,0.562643,0.555781
55,-0.348070,-0.346698,0.562084,0.555782
56,-0.342952,-0.341568,0.560824,0.555781
57,-0.348322,-0.347214,0.559975,0.555781
58,-0.343229,-0.342122,0.559875,0.555781
59,-0.348878,-0.348099,0.560408,0.555780
60,-0.343620,-0.342836,0.561165,0.555782
61,-0.349129,-0.348211,0.562292,0.555781
62,-0.343874,-0.343086,0.564256,0.555782
63,-0.348847,-0.347766,0.567135,0.555781
64,-0.344745,-0.344048,0.568786,0.555780
65,-0.348931,-0.348170,0.570445,0.555782
66,-0.344744,-0.344396,0.570811,0.555781
67,-0.348666,-0.347303,0.571330,0.555781
68,-0.344804,-0.343813,0.573022,0.555782
69,-0.347917,-0.345686,0.574281,0.555782
70,-0.346200,-0.343335,0.575101,0.555781
71,-0.347983,-0.344372,0.575889,0.555781
72,-0.346002,-0.342496,0.578045,0.555781
73,-0.348903,-0.345461,0.579895,0.555781
74,-0.348801,-0.345582,0.582648,0.555780
75,-0.351435,-0.348818,0.583979,0.555781
76,-0.353514,-0.351481,0.586582,0.555781
77,-0.356807,-0.354539,0.590886,0.555780
78,-0.359615,-0.357218,0.595690,0.555780
79,-0.361443,-0.359980,0.596639,0.555781
80,-0.363773,-0.363465,0.596543,0.555780
81,-0.366205,-0.366682,0.595696,0.555781
82,-0.368010,-0.368314,0.594176,0.555781
83,-0.368906,-0.369254,0.592498,0.555781
84,-0.369663,-0.370273,0.590680,0.555782
85,-0.370345,-0.371217,0.589057,0.555781
86,-0.370969,-0.372008,0.587460,0.555781
87,-0.371584,-0.372647,0.586025,0.555781
88,-0.372001,-0.373082,0.584946,0.555781
89,-0.372506,-0.373660,0.584079,0.555781
90,-0.372899,-0.374413,0.583682,0.555781
91,-0.373139,-0.375223,0.583704,0.555781
92,-0.373517,-0.376399,0.584646,0.555781
93,-0.373831,-0.377750,0.586429,0.555781
94,-0.374077,-0.379116,0.589208,0.555781
95,-0.374131,-0.380453,0.593651,0.555780
96,-0.373669,-0.381616,0.600769,0.555781
97,-0.373019,-0.382603,0.610253,0.555781
98,-0.375236,-0.383517,0.613129,0.555780
99,-0.377893,-0.385395,0.616029,0.555781
100,-0.381115,-0.387510,0.616757,0.555781
101,-0.386089,-0.390122,0.613877,0.555781
102,-0.392733,-0.393615,0.610362,0.555782
103,-0.397834,-0.396652,0.606615,0.555782
104,-0.402296,-0.399746,0.601680,0.555781
105,-0.406389,-0.402362,0.595314,0.555782
106,-0.409248,-0.405400,0.589409,0.555782
107,-0.413338,-0.408774,0.584260,0.555781
108,-0.415885,-0.410606,0.579823,0.555782
109,-0.418492,-0.413240,0.575397,0.555781
110,-0.421443,-0.415555,0.571345,0.555781
111,-0.424740,-0.417852,0.568105,0.555781
112,-0.428137,-0.420582,0.565269,0.555780
113,-0.431627,-0.422941,0.564737,0.555781
114,-0.433556,-0.422051,0.566409,0.555782
115,-0.433079,-0.421130,0.566472,0.555781
116,-0.433298,-0.422085,0.566387,0.555781
117,-0.433901,-0.422412,0.564947,0.555781
118,-0.435083,-0.424452,0.563483,0.555781
119,-0.436199,-0.426592,0.561882,0.555781
120,-0.437815,-0.429935,0.560200,0.555780
121,-0.438419,-0.431025,0.558973,0.555781
122,-0.438851,-0.431592,0.557906,0.555780
123,-0.439270,-0.432201,0.556964,0.555782
124,-0.439828,-0.433294,0.556113,0.555781
125,-0.440019,-0.433374,0.555680,0.555780
126,-0.440511,-0.434251,0.555489,0.555781
127,-0.440785,-0.434606,0.555423,0.555780
128,-0.441073,-0.435208,0.555395,0.555781
129,-0.441563,-0.436391,0.555270,0.555782
130,-0.442044,-0.437591,0.555165,0.555781
131,-0.442672,-0.439286,0.555068,0.555782
132,-0.443188,-0.440792,0.555063,0.555782
133,-0.443619,-0.442127,0.555066,0.555780
134,-0.443846,-0.442875,0.555054,0.555781
135,-0.444107,-0.443736,0.555013,0.555782
136,-0.444242,-0.444242,0.555072,0.555781
137,-0.444327,-0.444529,0.555127,0.555781
138,-0.444462,-0.444947,0.555138,0.555780
139,-0.444585,-0.445333,0.555135,0.555781
140,-0.444719,-0.445755,0.555117,0.555781
141,-0.444893,-0.446337,0.555097,0.555781
142,-0.445099,-0.447043,0.555061,0.555780
143,-0.445274,-0.447623,0.554990,0.555782
144,-0.445415,-0.448155,0.554930,0.555782
145,-0.445563,-0.448893,0.554955,0.555780
146,-0.445688,-0.449772,0.555064,0.555781
147,-0.445709,-0.450271,0.555118,0.555781
148,-0.445751,-0.450848,0.555144,0.555781
149,-0.445774,-0.451248,0.555123,0.555781
