Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.251055,-0.260222,0.567772,0.550140
59,-0.250988,-0.260236,0.569262,0.550139
60,-0.251043,-0.260339,0.570371,0.550138
61,-0.251036,-0.260747,0.570959,0.550139
62,-0.251003,-0.261058,0.571566,0.550139
63,-0.251039,-0.261372,0.572223,0.550139
64,-0.251302,-0.261780,0.572766,0.550139
65,-0.251501,-0.262131,0.573242,0.550138
66,-0.252219,-0.262566,0.573961,0.550139
67,-0.253176,-0.262997,0.574916,0.550139
68,-0.254136,-0.263386,0.576024,0.550140
69,-0.255124,-0.263647,0.577459,0.550139
70,-0.256163,-0.263803,0.579116,0.550140
71,-0.257311,-0.263899,0.580910,0.550139
72,-0.258853,-0.264007,0.581888,0.550138
73,-0.260930,-0.264575,0.582418,0.550139
74,-0.263180,-0.265179,0.583026,0.550138
75,-0.265547,-0.265822,0.583709,0.550139
76,-0.266687,-0.266179,0.583957,0.550138
77,-0.267450,-0.266514,0.584265,0.550139
78,-0.267996,-0.266801,0.584672,0.550138
79,-0.268299,-0.266995,0.585024,0.550140
80,-0.268388,-0.267111,0.585341,0.550139
81,-0.268353,-0.267153,0.585591,0.550139
82,-0.268450,-0.267284,0.585823,0.550139
83,-0.268621,-0.267437,0.586085,0.550139
84,-0.268801,-0.267553,0.586410,0.550139
85,-0.269006,-0.267639,0.586613,0.550140
86,-0.269278,-0.267950,0.586847,0.550139
87,-0.269576,-0.268351,0.587186,0.550140
88,-0.269885,-0.268784,0.587557,0.550138
89,-0.270213,-0.269262,0.587909,0.550139
90,-0.270531,-0.269739,0.588224,0.550139
91,-0.270818,-0.270186,0.588527,0.550139
92,-0.271054,-0.270583,0.588837,0.550140
93,-0.271096,-0.270782,0.588983,0.550139
94,-0.271138,-0.270980,0.589025,0.550139
95,-0.271197,-0.271192,0.589037,0.550139
96,-0.271267,-0.271409,0.589029,0.550138
97,-0.271365,-0.271562,0.588948,0.550139
98,-0.271431,-0.271669,0.588892,0.550139
99,-0.271482,-0.271757,0.588852,0.550139
100,-0.271526,-0.271845,0.588823,0.550139
101,-0.271566,-0.271937,0.588801,0.550139
102,-0.271611,-0.272045,0.588776,0.550140
103,-0.271658,-0.272167,0.588747,0.550139
104,-0.271709,-0.272305,0.588714,0.550139
105,-0.271758,-0.272458,0.588675,0.550139
106,-0.271805,-0.272622,0.588631,0.550139
107,-0.271843,-0.272780,0.588587,0.550139
108,-0.271870,-0.272883,0.588535,0.550140
109,-0.271876,-0.272956,0.588489,0.550139
110,-0.271860,-0.273003,0.588451,0.550139
111,-0.271820,-0.273028,0.588414,0.550139
112,-0.271754,-0.273037,0.588369,0.550139
113,-0.271654,-0.273029,0.588309,0.550138
114,-0.271508,-0.272989,0.588220,0.550139
115,-0.271335,-0.272932,0.588109,0.550139
116,-0.271171,-0.272909,0.588007,0.550138
117,-0.271008,-0.272902,0.587918,0.550138
118,-0.270838,-0.272890,0.587853,0.550139
119,-0.270660,-0.272871,0.587813,0.550139
120,-0.270475,-0.272841,0.587803,0.550139
121,-0.270287,-0.272800,0.587813,0.550139
122,-0.270096,-0.272748,0.587840,0.550138
123,-0.270019,-0.272723,0.587912,0.550139
124,-0.270003,-0.272708,0.587999,0.550139
125,-0.269987,-0.272686,0.588091,0.550140
126,-0.269961,-0.272637,0.588171,0.550138
127,-0.269923,-0.272562,0.588245,0.550139
128,-0.269894,-0.272500,0.588297,0.550139
129,-0.269886,-0.272481,0.588305,0.550139
130,-0.269882,-0.272467,0.588311,0.550140
131,-0.269879,-0.272458,0.588311,0.550139
