Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.258074,-0.345845,0.513125,0.513786
80,-0.257429,-0.343276,0.513593,0.513786
81,-0.258169,-0.345914,0.513094,0.513784
82,-0.257521,-0.343342,0.513565,0.513786
83,-0.258289,-0.345996,0.513067,0.513786
84,-0.257622,-0.343410,0.513544,0.513785
85,-0.258405,-0.346069,0.513054,0.513785
86,-0.257711,-0.343464,0.513537,0.513786
87,-0.258472,-0.346105,0.513051,0.513784
88,-0.257757,-0.343487,0.513537,0.513786
89,-0.258508,-0.346123,0.513050,0.513785
90,-0.257783,-0.343500,0.513536,0.513786
91,-0.258535,-0.346135,0.513050,0.513784
92,-0.257803,-0.343509,0.513537,0.513784
93,-0.258556,-0.346145,0.513052,0.513784
94,-0.257818,-0.343516,0.513537,0.513785
95,-0.258571,-0.346153,0.513051,0.513784
96,-0.257830,-0.343522,0.513537,0.513786
97,-0.258582,-0.346158,0.513050,0.513785
98,-0.257839,-0.343526,0.513537,0.513786
99,-0.258592,-0.346163,0.513050,0.513784
100,-0.257847,-0.343530,0.513537,0.513785
101,-0.258600,-0.346167,0.513051,0.513786
102,-0.257852,-0.343533,0.513536,0.513786
103,-0.258605,-0.346170,0.513050,0.513785
104,-0.257857,-0.343535,0.513536,0.513785
105,-0.258611,-0.346173,0.513051,0.513785
106,-0.257862,-0.343537,0.513536,0.513785
107,-0.258616,-0.346175,0.513051,0.513785
108,-0.257866,-0.343539,0.513536,0.513784
109,-0.258620,-0.346177,0.513051,0.513784
110,-0.257869,-0.343541,0.513537,0.513785
111,-0.258624,-0.346179,0.513051,0.513784
112,-0.257872,-0.343542,0.513537,0.513785
113,-0.258627,-0.346180,0.513051,0.513785
114,-0.257874,-0.343543,0.513536,0.513785
115,-0.258629,-0.346181,0.513050,0.513784
116,-0.257877,-0.343545,0.513537,0.513786
117,-0.258631,-0.346182,0.513050,0.513784
118,-0.257880,-0.343546,0.513537,0.513785
119,-0.258634,-0.346184,0.513050,0.513785
120,-0.257881,-0.343547,0.513536,0.513785
121,-0.258636,-0.346185,0.513051,0.513786
122,-0.257883,-0.343547,0.513536,0.513785
123,-0.258638,-0.346186,0.513051,0.513786
124,-0.257884,-0.343548,0.513536,0.513784
125,-0.258640,-0.346187,0.513051,0.513785
126,-0.257886,-0.343549,0.513536,0.513785
127,-0.258642,-0.346187,0.513050,0.513786
128,-0.257888,-0.343550,0.513536,0.513785
129,-0.258643,-0.346188,0.513050,0.513786
130,-0.257889,-0.343551,0.513536,0.513785
131,-0.258645,-0.346189,0.513050,0.513785
132,-0.257891,-0.343551,0.513536,0.513784
133,-0.258647,-0.346190,0.513051,0.513784
134,-0.257894,-0.343552,0.513537,0.513785
135,-0.258649,-0.346191,0.513051,0.513784
136,-0.257895,-0.343553,0.513537,0.513785
137,-0.258651,-0.346191,0.513051,0.513785
138,-0.257896,-0.343554,0.513536,0.513785
139,-0.258652,-0.346192,0.513050,0.513784
140,-0.257898,-0.343554,0.513537,0.513786
141,-0.258653,-0.346193,0.513050,0.513784
142,-0.257900,-0.343555,0.513537,0.513785
143,-0.258655,-0.346193,0.513050,0.513785
144,-0.257901,-0.343556,0.513536,0.513786
145,-0.258656,-0.346194,0.513050,0.513785
146,-0.257903,-0.343556,0.513536,0.513785
147,-0.258658,-0.346195,0.513050,0.513786
148,-0.257904,-0.343557,0.513535,0.513786
149,-0.258660,-0.346196,0.513050,0.513786
