Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.052635,-0.053835,0.823560,0.584203
73,-0.050769,-0.051594,0.824740,0.584426
74,-0.052635,-0.053835,0.823560,0.584203
75,-0.050769,-0.051594,0.824740,0.584426
76,-0.052635,-0.053835,0.823560,0.584203
77,-0.050769,-0.051594,0.824740,0.584426
78,-0.052635,-0.053835,0.823560,0.584203
79,-0.050769,-0.051594,0.824740,0.584426
80,-0.052635,-0.053835,0.823560,0.584203
81,-0.050769,-0.051594,0.824740,0.584426
82,-0.052635,-0.053835,0.823560,0.584203
83,-0.050769,-0.051594,0.824740,0.584426
84,-0.052635,-0.053835,0.823560,0.584203
85,-0.050769,-0.051594,0.824740,0.584426
86,-0.052635,-0.053835,0.823560,0.584203
87,-0.050769,-0.051594,0.824740,0.584426
88,-0.052635,-0.053835,0.823560,0.584203
89,-0.050769,-0.051594,0.824740,0.584426
90,-0.052635,-0.053835,0.823560,0.584203
91,-0.050769,-0.051594,0.824740,0.584426
92,-0.052635,-0.053835,0.823560,0.584203
93,-0.050769,-0.051594,0.824740,0.584426
94,-0.052635,-0.053835,0.823560,0.584203
95,-0.050769,-0.051594,0.824740,0.584426
96,-0.052635,-0.053835,0.823560,0.584203
97,-0.050769,-0.051594,0.824740,0.584426
98,-0.052635,-0.053835,0.823560,0.584203
99,-0.050769,-0.051594,0.824740,0.584426
100,-0.052635,-0.053835,0.823560,0.584203
101,-0.050769,-0.051594,0.824740,0.584426
102,-0.052635,-0.053835,0.823560,0.584203
103,-0.050769,-0.051594,0.824740,0.584426
104,-0.052635,-0.053835,0.823560,0.584203
105,-0.050769,-0.051594,0.824740,0.584426
106,-0.052635,-0.053835,0.823560,0.584203
107,-0.050769,-0.051594,0.824740,0.584426
108,-0.052635,-0.053835,0.823560,0.584203
109,-0.050769,-0.051594,0.824740,0.584426
110,-0.052635,-0.053835,0.823560,0.584203
111,-0.050769,-0.051594,0.824740,0.584426
112,-0.052635,-0.053835,0.823560,0.584203
113,-0.050769,-0.051594,0.824740,0.584426
114,-0.052635,-0.053835,0.823560,0.584203
115,-0.050769,-0.051594,0.824740,0.584426
116,-0.052635,-0.053835,0.823560,0.584203
117,-0.050769,-0.051594,0.824740,0.584426
118,-0.052635,-0.053835,0.823560,0.584203
119,-0.050769,-0.051594,0.824740,0.584426
120,-0.052635,-0.053835,0.823560,0.584203
121,-0.050769,-0.051594,0.824740,0.584426
122,-0.052635,-0.053835,0.823560,0.584203
123,-0.050769,-0.051594,0.824740,0.584426
124,-0.052635,-0.053835,0.823560,0.584203
125,-0.050769,-0.051594,0.824740,0.584426
126,-0.052635,-0.053835,0.823560,0.584203
127,-0.050769,-0.051594,0.824740,0.584426
128,-0.052635,-0.053835,0.823560,0.584203
129,-0.050769,-0.051594,0.824740,0.584426
130,-0.052635,-0.053835,0.823560,0.584203
131,-0.050769,-0.051594,0.824740,0.584426
132,-0.052635,-0.053835,0.823560,0.584203
133,-0.050769,-0.051594,0.824740,0.584426
134,-0.052635,-0.053835,0.823560,0.584203
135,-0.050769,-0.051594,0.824740,0.584426
136,-0.052635,-0.053835,0.823560,0.584203
137,-0.050769,-0.051594,0.824740,0.584426
138,-0.052635,-0.053835,0.823560,0.584203
139,-0.050769,-0.051594,0.824740,0.584426
140,-0.052635,-0.053835,0.823560,0.584203
141,-0.050769,-0.051594,0.824740,0.584426
142,-0.052635,-0.053835,0.823560,0.584203
143,-0.050769,-0.051594,0.824740,0.584426
144,-0.052635,-0.053835,0.823560,0.584203
145,-0.050769,-0.051594,0.824740,0.584426
146,-0.052635,-0.053835,0.823560,0.584203
147,-0.050769,-0.051594,0.824740,0.584426
148,-0.052635,-0.053835,0.823560,0.584203
149,-0.050769,-0.051594,0.824740,0.584426
